service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,27.0,0.14,0.07,0.07,0.0,0.0,0.0,0.0,69464.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,4.0,0.14,0.07,0.0,0.0,0.0,0.0,1.0,122306.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40251.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,71731.0
11.0,9.0,46.0,75.0,0.0,0.0,228.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30127.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,219.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,19957.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.67,0.64,0.0,0.0,60665.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,79361.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,43.0,0.84,0.04,0.0,0.0,0.0,0.0,1.0,13545.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,41.0,56.0,0.34,0.12,0.05,0.0,0.0,0.0,0.0,122954.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,106.0,0.39,0.07,0.03,0.01,0.0,0.0,0.0,76237.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,45.0,0.15,0.11,0.07,0.0,0.0,0.0,0.0,37362.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,214.0,1.0,0.0,0.2,0.0,0.0,0.78,0.0,123769.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,131.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,34975.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,35545.0
40.0,9.0,1690.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.8,0.0,133.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,96803.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,118971.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,231.0,108.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,103616.0
11.0,9.0,46.0,78.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65552.0
17.0,9.0,9.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,248.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,14146.0
11.0,9.0,46.0,78.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43041.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,4733.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,9.0,254.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,62433.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,101015.0
57.0,9.0,70.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.18,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,41399.0
11.0,9.0,46.0,75.0,0.0,0.0,251.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102922.0
19.0,9.0,4763.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,249.0,115.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,62521.0
57.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,79549.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,167.0,47.0,0.21,0.05,0.04,0.0,0.0,0.0,0.0,74401.0
14.0,9.0,1032.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53217.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,84399.0
14.0,9.0,1032.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51320.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,44208.0
11.0,9.0,45.0,45.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52369.0
22.0,4.0,51180.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,103107.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,34373.0
40.0,9.0,516.0,4.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,88368.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.96,0.0,123715.0
49.0,9.0,1736.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,179.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,48370.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,251.0,1.0,0.0,0.15,0.0,0.0,0.69,0.0,117723.0
11.0,9.0,43.0,69.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67818.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,27.0,0.15,0.09,0.07,0.0,0.0,0.0,0.0,36467.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,0.62,0.0,0.0,0.0,0.0,0.0,120852.0
57.0,9.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,92916.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58755.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.14,0.0,0.0,0.0,1627.0
11.0,9.0,46.0,46.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84115.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,95.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,110485.0
57.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.48,0.09,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,60938.0
19.0,9.0,12165.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,48.0,92.0,0.35,0.1,0.02,0.0,0.0,0.0,0.0,81695.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,50818.0
11.0,9.0,45.0,131.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,140.0,101.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,71889.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,46.0,0.06,0.04,0.07,0.0,0.0,0.0,0.0,114631.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,34317.0
19.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,70.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,62573.0
11.0,9.0,42.0,126.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5771.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,43.0,0.91,0.18,0.12,0.0,0.0,0.0,1.0,3686.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,247.0,1.0,0.0,0.13,0.0,0.0,0.68,0.0,61633.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,118435.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,50.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,81387.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,106584.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,2012.0
22.0,6.0,229.0,0.0,0.0,1.0,6.0,0.17,0.22,1.0,0.0,0.22,60.0,255.0,1.0,0.0,0.03,0.02,0.01,0.01,0.0,112758.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,27.0,0.2,0.15,0.07,0.0,0.0,0.0,0.0,14028.0
40.0,9.0,516.0,4.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36670.0
56.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.13,0.13,0.0,0.0,31667.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,10400.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,21.0,0.15,0.04,0.0,0.0,0.0,0.0,0.0,8109.0
40.0,9.0,59.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,112.0,1.0,0.01,0.07,0.0,0.02,0.0,0.0,0.0,20180.0
49.0,9.0,3174.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,138.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,57587.0
11.0,9.0,46.0,75.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,120290.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.05,0.0,0.01,0.02,0.0,0.0,30737.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,104073.0
19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,39.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,107119.0
19.0,9.0,4539.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,5919.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,110757.0
49.0,9.0,1787.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,170.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,23952.0
19.0,9.0,26408.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,19.0,41.0,0.95,0.11,0.07,0.0,0.0,0.0,0.0,47893.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,251.0,1.0,0.0,0.09,0.0,0.0,0.46,0.0,121091.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,27.0,0.24,0.04,0.0,0.01,0.0,0.0,0.0,8214.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,75023.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,75.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,20596.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,76025.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,107295.0
11.0,9.0,45.0,45.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87484.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,18140.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,99942.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,162.0,24.0,0.09,0.04,0.08,0.0,0.0,0.0,0.0,96130.0
19.0,9.0,9198.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,198.0,86.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,62356.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.12,0.0,0.0,0.93,0.0,116444.0
19.0,9.0,2271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,28.0,0.17,0.2,0.07,0.0,0.0,0.0,0.0,38752.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,154.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,39615.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,10052.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,4.0,0.07,0.11,0.0,0.0,0.0,0.0,0.0,120702.0
17.0,9.0,7.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,5.0,0.05,0.17,0.4,0.01,0.0,0.0,0.0,17963.0
40.0,9.0,8325.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,236.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,87067.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,101079.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,8531.0
19.0,9.0,637.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,84.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,30435.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,110591.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,3.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,94847.0
49.0,9.0,2183.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,170.0,0.65,0.07,0.01,0.01,0.0,0.0,0.0,32537.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.08,0.1,0.05,0.0,0.0,0.0,0.0,47613.0
40.0,9.0,516.0,4.0,0.0,0.0,389.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31621.0
40.0,9.0,516.0,4.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16271.0
19.0,9.0,1556.0,0.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,158.0,41.0,0.26,0.03,0.0,0.01,0.02,0.0,0.0,72509.0
19.0,9.0,5319.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20684.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,38879.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,104193.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63837.0
19.0,9.0,2191.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,117371.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,74.0,0.31,0.09,0.03,0.0,0.0,0.0,0.0,84776.0
11.0,9.0,129.0,45.0,0.0,0.0,290.0,0.0,0.0,1.0,0.01,0.0,179.0,146.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,70495.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,81205.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,155.0,0.67,0.67,0.01,0.33,0.0,0.0,1.0,29016.0
40.0,9.0,10044.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.82,0.0,105.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,53470.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,0.5,0.5,0.06,0.0,0.0,0.0,0.0,23168.0
57.0,9.0,78.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,106959.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,216.0,95.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,43675.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,247.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,5450.0
40.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.1,0.0,185.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,50884.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,55875.0
49.0,9.0,1732.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,185.0,0.67,0.33,0.04,0.0,0.0,0.0,0.0,90024.0
19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,33.0,0.2,0.06,0.06,0.0,0.0,0.0,0.0,106955.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,41423.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,250.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,54531.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,16520.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,72793.0
11.0,9.0,45.0,71.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78524.0
11.0,9.0,44.0,74.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,17742.0
49.0,9.0,2597.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,84348.0
49.0,9.0,3052.0,304.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,68.0,0.07,0.95,0.03,0.0,0.0,0.0,0.0,104269.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,52.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,98829.0
49.0,9.0,11961.0,1391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,128.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,67500.0
11.0,9.0,44.0,72.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.0
49.0,9.0,2774.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,89740.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,28942.0
40.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,73751.0
11.0,9.0,44.0,70.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98955.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,51.0,0.75,0.25,0.06,0.0,0.0,0.0,0.0,96415.0
22.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,117099.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,218.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,102320.0
11.0,9.0,43.0,70.0,0.0,0.0,265.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91735.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,47039.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.03,0.13,0.0,0.03,0.0,0.0,0.0,12792.0
49.0,9.0,12333.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,180.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,59654.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,114544.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,55.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,47962.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,34.0,0.12,0.03,0.06,0.01,0.03,0.0,0.0,54547.0
49.0,9.0,2143.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,193.0,0.77,0.06,0.01,0.0,0.0,0.0,0.0,3767.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,82720.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53187.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,76.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,36597.0
