service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,130.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,117204.0
49.0,9.0,1242.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,104.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,64342.0
11.0,9.0,42.0,138.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35286.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,120569.0
49.0,9.0,1866.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,161.0,0.71,0.06,0.01,0.01,0.0,0.0,0.0,30816.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,39.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,35492.0
11.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30235.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,0.83,0.33,0.0,190.0,99.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,89610.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,87.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,32072.0
49.0,9.0,703.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,23.0,0.35,0.06,0.0,0.0,0.0,0.0,0.0,70125.0
49.0,9.0,571.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,121.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,84376.0
49.0,9.0,1274.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,134.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,70060.0
49.0,9.0,1788.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,133.0,126.0,0.6,0.02,0.02,0.0,0.0,0.0,0.0,38075.0
49.0,9.0,1196.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.01,0.0,0.02,0.0,0.0,60991.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,111.0,29.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,101281.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112974.0
49.0,9.0,1470.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,191.0,0.9,0.2,0.02,0.0,0.01,0.0,0.0,114508.0
49.0,9.0,1571.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97176.0
19.0,9.0,3909.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,94.0,0.91,0.04,0.03,0.0,0.0,0.0,0.0,32408.0
49.0,9.0,1137.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,139.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,97718.0
49.0,9.0,1223.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,184.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33825.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,16.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,83863.0
49.0,9.0,11470.0,1549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72086.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,54.0,0.09,0.04,0.04,0.0,0.0,0.0,0.0,33252.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,251.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,59055.0
49.0,9.0,1710.0,375.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,125.0,0.34,0.39,0.02,0.0,0.0,0.0,1.0,3280.0
11.0,9.0,42.0,128.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103435.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,11.0,0.18,0.07,0.0,0.0,0.0,0.0,0.0,51473.0
40.0,9.0,1363.0,0.0,0.0,0.0,18.0,0.06,0.0,0.06,0.72,0.0,190.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,106797.0
49.0,9.0,1272.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,244.0,141.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,35529.0
40.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,220.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,74853.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,82.0,0.27,0.03,0.02,0.0,0.0,0.0,0.0,117152.0
49.0,9.0,991.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,184.0,0.58,0.07,0.01,0.0,0.0,0.0,0.0,107067.0
11.0,9.0,44.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12139.0
19.0,9.0,172.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,189.0,35.0,0.12,0.04,0.06,0.01,0.0,0.0,0.0,24485.0
11.0,9.0,44.0,44.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,76111.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,32861.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,97.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,70872.0
49.0,9.0,1003.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,83821.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,22476.0
49.0,9.0,713.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.55,0.14,0.04,0.03,0.0,0.0,0.0,79926.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.28,0.03,0.04,0.0,0.0,0.0,0.0,43769.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,9302.0
49.0,9.0,1321.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68724.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,48727.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,27618.0
49.0,9.0,1791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,36.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,77819.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,172.0,60.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,66545.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,51580.0
11.0,9.0,46.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112493.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,94.0,0.29,0.08,0.02,0.0,0.0,0.0,0.0,98781.0
49.0,9.0,1681.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,166.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,4872.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,74.0,0.08,0.05,0.04,0.03,0.0,0.0,0.0,108925.0
11.0,9.0,43.0,43.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19732.0
19.0,9.0,6601.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,24.0,89.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35818.0
11.0,9.0,45.0,139.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19515.0
49.0,9.0,1077.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66455.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,49.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,110044.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.05,0.11,0.0,0.0,0.0,63383.0
49.0,9.0,969.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,18.0,0.95,0.11,0.0,0.0,0.0,0.0,0.0,94171.0
49.0,9.0,850.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,136.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,18876.0
49.0,9.0,972.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.05,0.0,0.01,0.0,0.0,0.0,123705.0
49.0,9.0,1356.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.06,0.0,0.63,0.0,0.0,0.0,102777.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.06,0.2,0.0,0.0,0.0,0.0,22226.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,7798.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.29,0.29,0.33,0.0,0.0,0.0,0.0,60269.0
11.0,9.0,45.0,45.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49878.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,108101.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41933.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,9909.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,23421.0
11.0,9.0,44.0,76.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12928.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,122376.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,244.0,67.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,1705.0
19.0,9.0,10261.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,145.0,91.0,0.28,0.04,0.02,0.0,0.0,0.0,0.0,55218.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82458.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,28.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,91862.0
49.0,9.0,781.0,285.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,58.0,182.0,0.72,0.07,0.01,0.0,0.0,0.0,0.0,93224.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,97.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,12229.0
49.0,9.0,758.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,203.0,0.78,0.07,0.01,0.0,0.0,0.0,0.0,28384.0
22.0,6.0,206.0,0.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.12,0.5,0.0,0.65,0.0,39835.0
49.0,9.0,971.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,192.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,12205.0
49.0,7.0,12140.0,1386.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,135.0,167.0,0.66,0.03,0.01,0.01,0.01,0.0,0.0,80840.0
11.0,9.0,31.0,47.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,215.0,211.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,97321.0
19.0,9.0,1199.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,55451.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.21,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,901.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,170.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,122917.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,8202.0
19.0,9.0,59.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,40859.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,93844.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61942.0
11.0,9.0,46.0,46.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,71526.0
11.0,9.0,45.0,111.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102170.0
11.0,9.0,45.0,77.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34311.0
49.0,9.0,2381.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,190.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,6785.0
49.0,9.0,1303.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,146.0,0.41,0.17,0.02,0.0,0.0,0.0,0.0,37945.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.3,0.03,0.04,0.0,0.0,0.0,0.0,21991.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,90.0,0.59,0.03,0.03,0.0,0.0,0.0,0.0,14365.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,142.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59840.0
49.0,9.0,204879.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,181.0,0.87,0.06,0.01,0.0,0.01,0.0,0.0,67236.0
49.0,9.0,722.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,143.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,61198.0
49.0,9.0,1217.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,118.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113063.0
49.0,9.0,3318.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117367.0
14.0,9.0,1032.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,15567.0
19.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,81.0,0.51,0.09,0.02,0.0,0.0,0.0,0.0,85481.0
49.0,9.0,1861.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32249.0
49.0,9.0,1413.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.49,0.55,0.0,0.0,22173.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,78869.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.14,241.0,235.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,15217.0
19.0,9.0,768.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.0,0.02,0.0,0.0,0.0,59855.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,24.0,0.15,0.06,0.12,0.0,0.0,0.0,0.0,21387.0
19.0,9.0,4539.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.44,0.06,0.02,0.0,0.0,0.0,0.0,1310.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,84451.0
11.0,9.0,44.0,128.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87430.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,153.0,12.0,0.04,0.04,0.17,0.0,0.0,0.0,0.0,17661.0
11.0,9.0,34.0,34.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.11,243.0,180.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,27935.0
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,241.0,0.94,0.02,0.02,0.0,0.0,0.0,0.0,19183.0
11.0,9.0,43.0,129.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77285.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,93872.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,77.0,0.14,0.04,0.04,0.03,0.0,0.0,0.0,125202.0
49.0,9.0,1198.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,131.0,0.46,0.07,0.02,0.0,0.0,0.0,0.0,45105.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,25375.0
49.0,9.0,1626.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,113068.0
19.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,0.17,0.07,0.02,0.0,0.0,0.0,0.0,37976.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,64098.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,131.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,36457.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58340.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108166.0
49.0,9.0,1859.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.07,0.0,0.61,0.0,0.0,0.0,115513.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,41655.0
49.0,9.0,1609.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,65.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,82251.0
49.0,9.0,984.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,126.0,0.8,0.15,0.02,0.0,0.02,0.0,0.0,80388.0
11.0,9.0,44.0,146.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47210.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,159.0,56.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,22609.0
49.0,9.0,1742.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,117.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,35711.0
49.0,9.0,1423.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,120.0,0.72,0.1,0.02,0.0,0.0,0.0,0.0,53427.0
49.0,9.0,937.0,333.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,13468.0
19.0,9.0,16115.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,202.0,61.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,21513.0
49.0,9.0,951.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,151.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,119464.0
49.0,9.0,870.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,192.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,61617.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,105706.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,96974.0
19.0,9.0,6601.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,161.0,71.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,67851.0
49.0,9.0,817.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,117.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,113745.0
49.0,9.0,2070.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,131.0,0.05,0.03,0.02,0.0,0.01,0.0,0.0,121525.0
49.0,9.0,3391.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.67,0.05,0.01,0.01,0.01,0.0,0.0,120510.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,5308.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,19.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,107960.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12655.0
49.0,9.0,1630.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,91.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,5164.0
19.0,9.0,7422.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,163.0,96.0,0.27,0.02,0.02,0.0,0.0,0.0,0.0,86355.0
11.0,9.0,45.0,126.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57028.0
11.0,9.0,43.0,128.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,51838.0
