duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,31,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,7005.0
0,1,19,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.41,0.12,0.0,255,64,0.25,0.04,0.0,0.0,1.0,1.0,0.0,1,43212.0
0,1,22,9,192,318,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,18420.0
0,1,22,9,249,726,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76505.0
0,1,44,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,19776.0
0,1,22,9,313,1287,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16435.0
0,1,5,1,0,0,0,0,0,0,0,0,0,100,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,60655.0
0,1,22,9,308,1492,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91050.0
0,1,2,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,119782.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.03,0.45,0.0,0.0,0.0,0.0,0,83492.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,76,0.29,0.03,0.29,0.03,0.01,0.0,0.0,0,120227.0
0,1,2,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15108.0
0,2,11,9,43,114,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,51213.0
0,1,17,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.5,0.07,0.0,188,56,0.29,0.02,0.01,0.04,1.0,0.96,0.0,1,45928.0
0,1,22,9,244,1063,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114512.0
0,1,44,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,106168.0
0,1,22,9,304,13380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,63,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,85596.0
0,1,22,9,294,2872,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58230.0
0,1,22,9,305,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,49,0.94,0.04,0.02,0.0,0.0,0.0,0.0,0,87980.0
0,1,22,9,237,1021,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,18940.0
0,1,44,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.4,0.08,0.0,217,18,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,5515.0
0,1,48,9,652,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,163,0.73,0.03,0.01,0.02,0.0,0.0,0.0,0,67480.0
0,1,19,9,74,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.05,0.0,0.72,0.78,0.0,0,6794.0
0,1,22,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.67,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,2253.0
0,1,22,9,371,1711,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90572.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27846.0
0,1,44,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,36369.0
0,1,19,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.5,0.08,0.0,255,59,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1,42970.0
0,1,22,9,218,406,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96481.0
0,1,44,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,15565.0
13261,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,79756.0
0,1,44,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,62949.0
0,1,22,9,224,2320,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23461.0
26130,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,78892.0
0,1,48,9,2073,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,148,0.82,0.02,0.01,0.01,0.0,0.0,0.0,0,124248.0
0,1,15,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,93585.0
2300,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.89,1.0,0.0,0.0,0.0,0.0,0,67438.0
0,1,22,9,192,12560,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,36,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,84788.0
0,1,44,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,16863.0
0,1,22,9,276,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,57374.0
0,1,22,9,174,1227,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.07,164,164,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,46519.0
0,1,22,9,312,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,91710.0
0,1,44,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.06,0.0,193,16,0.08,0.06,0.01,0.0,1.0,1.0,0.0,1,22893.0
0,1,19,9,7422,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,0.82,0.27,0.0,80,15,0.19,0.06,0.21,0.0,0.0,0.0,0.0,0,38129.0
0,1,22,9,316,1195,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,138,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,31712.0
0,2,11,9,45,136,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.02,210,196,0.81,0.01,0.73,0.01,0.0,0.0,0.0,0,27770.0
0,1,53,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,70719.0
0,1,57,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,8054.0
0,2,11,9,44,44,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,123695.0
0,2,44,9,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,90311.0
0,1,22,9,235,3253,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,79501.0
0,1,50,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,123720.0
0,1,20,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,34504.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,47,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,67848.0
0,1,48,9,1856,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,104,0.65,0.04,0.01,0.0,0.0,0.0,0.0,0,63316.0
0,1,44,1,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,122718.0
0,1,22,9,184,2653,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,99211.0
0,1,22,9,291,1598,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,29507.0
0,1,23,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,78069.0
0,1,22,9,344,12009,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15889.0
0,1,48,9,666,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,43,56,0.79,0.07,0.02,0.04,0.0,0.0,0.0,0,13354.0
0,1,23,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,118718.0
0,1,10,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,10757.0
0,1,40,9,59,0,0,0,1,0,0,0,0,18,0.06,0.0,0.0,0.0,0.06,0.17,0.0,255,1,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0,83615.0
2,1,48,9,806,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,174,0.92,0.05,0.02,0.02,0.0,0.0,0.0,0,62399.0
0,1,44,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.06,0.09,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,68475.0
0,1,48,9,823,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,126,0.86,0.29,0.14,0.02,0.0,0.0,0.0,0,92454.0
0,1,22,9,284,765,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,326.0
0,1,57,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,105766.0
0,1,44,1,0,0,0,0,0,0,0,0,0,11,0.0,0.0,1.0,1.0,0.09,1.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,0.0,1.0,1,111646.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,84,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0,63486.0
0,0,13,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.33,0.0,255,5,0.02,0.01,0.09,0.0,0.0,0.0,0.0,0,20296.0
0,1,48,9,1797,391,0,0,1,0,0,0,0,2,0.5,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.95,0.0,0.0,0.94,0.0,0.0,0,66770.0
0,1,22,9,192,509,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,39237.0
0,1,22,9,205,1208,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100063.0
0,1,44,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,74515.0
0,1,17,9,10,139,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,22267.0
0,1,18,2,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,34459.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,163,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117736.0
25641,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1,2119.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.04,0.06,0.0,49,3,0.06,0.1,0.02,0.0,1.0,1.0,0.0,1,81429.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,37,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0,32372.0
0,1,16,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,18527.0
0,1,44,1,0,0,0,0,0,0,0,0,0,132,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,1.0,1,12895.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,77698.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,96492.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,1457.0
0,1,22,9,337,280,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.04,1.0,0.0,0.08,118,109,0.92,0.02,0.01,0.0,0.01,0.01,0.0,0,17608.0
0,1,44,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.18,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,68656.0
1761,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.93,0.0,0.0,0.0,0.0,0,110675.0
1,1,48,9,1495,483,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0,71405.0
0,2,11,9,17,17,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,118160.0
0,1,22,9,270,1588,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,130,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,116077.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.18,0.0,0.0,1.0,0,17850.0
0,1,52,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111396.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,33,0.29,0.04,0.29,0.0,0.0,0.0,0.0,0,24866.0
0,1,48,9,2163,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.0,0.0,0.88,0.0,0.0,0,45028.0
0,1,17,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.44,0.06,0.0,78,20,0.21,0.05,0.03,0.1,0.97,0.8,0.0,1,21927.0
0,1,22,9,209,1965,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32189.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,123792.0
0,1,22,9,248,2504,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,65540.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.21,0.18,0.0,0.0,0.0,0.0,1,23299.0
0,1,22,9,317,439,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,44531.0
0,1,19,9,1556,0,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.02,0.54,0.0,0.0,0.0,0.0,0,40492.0
0,2,11,9,45,136,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82067.0
0,2,11,9,46,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,249,0.98,0.01,0.1,0.0,0.0,0.0,0.0,0,67843.0
0,1,22,9,302,1233,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29469.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.03,0.01,0.0,0.0,0,48761.0
0,1,15,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,7804.0
0,1,44,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,27681.0
0,1,61,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,59620.0
0,1,22,9,201,825,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124723.0
0,1,22,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,48964.0
0,1,9,2,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,90543.0
0,2,11,9,46,46,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54987.0
0,1,44,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,74322.0
0,1,22,9,241,7175,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,169,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,89900.0
0,2,11,9,45,177,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46362.0
0,1,44,1,0,0,0,0,0,0,0,0,0,296,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,38,0.15,0.06,0.0,0.0,0.0,0.0,1.0,1,63762.0
0,1,23,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,80634.0
0,1,44,1,0,0,0,0,0,0,0,0,0,74,0.0,0.0,1.0,1.0,0.14,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,65358.0
0,1,19,9,4539,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,91,0.44,0.06,0.44,0.02,0.0,0.0,0.0,0,1310.0
0,2,11,9,43,132,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,105082.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45502.0
0,1,44,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,79862.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.05,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,80886.0
0,1,44,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,36818.0
0,1,44,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,84549.0
0,1,48,9,1796,329,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,91,0.77,0.05,0.01,0.02,0.0,0.0,0.0,0,68490.0
0,2,11,9,43,112,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,69471.0
0,1,29,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,94561.0
0,1,22,9,211,392,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59829.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,110,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,8820.0
0,1,44,1,0,0,0,0,0,0,0,0,0,54,0.0,0.0,1.0,1.0,0.19,0.09,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,103089.0
0,1,22,9,238,311,0,0,1,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,9512.0
0,1,22,9,213,1963,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22281.0
0,1,5,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,125893.0
0,2,11,9,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,15,0.54,0.11,0.46,0.0,0.0,0.0,0.0,0,99487.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,136,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,68610.0
3,1,48,9,11412,1358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,222,0.88,0.03,0.01,0.01,0.0,0.0,0.04,0,102070.0
0,1,48,9,1573,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,201,0.83,0.07,0.03,0.01,0.0,0.0,0.0,0,27244.0
0,1,3,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,80314.0
0,1,12,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,51404.0
0,1,22,9,345,2634,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,74458.0
