service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104477.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,121288.0
http,SF,249,2748,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81506.0
http,SF,346,1798,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22952.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77586.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,43223.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32247.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0,69781.0
other,SF,1,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,2904.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49604.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,84125.0
imap4,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,84708.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110772.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89893.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111816.0
http,SF,329,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86940.0
domain_u,SF,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26409.0
courier,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,56591.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119779.0
link,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85598.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,115965.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22808.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.26,0.0,1,93782.0
private,REJ,0,0,0,0.0,0.0,0.14,0.57,0.0,0.01,0.0,1,68887.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,56669.0
http,SF,239,30907,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124035.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77038.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,45804.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,96292.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,29660.0
http,SF,246,4184,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28174.0
http,SF,252,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92755.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,39233.0
mtp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27156.0
http,SF,282,3893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121180.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,97862.0
domain_u,SF,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124285.0
http,SF,250,466,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52701.0
http,SF,150,12632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9644.0
smtp,SF,1056,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24993.0
http,SF,209,4601,1,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0,67017.0
http,SF,344,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102087.0
smtp,SF,2762,331,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,105335.0
uucp,RSTO,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,80874.0
urp_i,SF,78,0,0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0,110050.0
http,SF,289,658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1561.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,44451.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69064.0
private,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,77622.0
telnet,SF,6274,16771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15188.0
finger,S0,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,115354.0
http,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12815.0
http,SF,265,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116731.0
private,S0,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,89029.0
http,SF,222,4430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73612.0
ftp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88302.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,2544.0
ftp_data,SF,1030,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36185.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103243.0
http,SF,235,4010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63528.0
private,S0,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,36620.0
ssh,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,54995.0
http,SF,462,4134,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64250.0
http,SF,173,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29184.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,42138.0
ftp,SF,318,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51770.0
http,SF,363,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64177.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11507.0
klogin,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,17264.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114995.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,95017.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,107613.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68377.0
ftp_data,SF,4491,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,672.0
http,SF,210,1588,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99374.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92066.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78629.0
http,SF,299,2232,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86769.0
http,SF,335,1849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6836.0
http,SF,318,512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116050.0
private,RSTOS0,0,0,0,0.0,0.0,0.01,0.54,0.0,0.0,0.0,1,71258.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,0.63,1.0,1,1663.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,32842.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,7963.0
http,SF,201,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10800.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,51220.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,0.8,1.0,1,105351.0
echo,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27745.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57867.0
smtp,SF,1443,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122195.0
domain_u,SF,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125252.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,94595.0
smtp,SF,1531,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66131.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90104.0
domain_u,SF,29,82,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47296.0
http,SF,325,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83257.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,0.96,1.0,1,120880.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60173.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,0.97,1.0,1,737.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56290.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37593.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54801.0
finger,S0,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1,82570.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,117151.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114684.0
ldap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114520.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,73319.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23918.0
eco_i,SF,64,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,37823.0
gopher,SF,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99813.0
ftp,SF,1213,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94108.0
hostnames,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,52013.0
finger,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,37750.0
http,SF,221,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103954.0
domain_u,SF,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51243.0
ftp_data,SF,15377,0,1,0.0,0.0,1.0,0.0,0.0,0.71,0.73,0,112886.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87592.0
http,S0,0,0,0,0.33,0.5,0.33,1.0,0.0,1.0,1.0,1,89523.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,123051.0
http,SF,234,1679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73681.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31660.0
http_443,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,59713.0
http,SF,229,1070,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8140.0
http,SF,267,451,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,32300.0
other,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74559.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64248.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,18581.0
http,SF,232,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95857.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,20736.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54199.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,68277.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111313.0
http,SF,226,396,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109978.0
ntp_u,SF,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,15657.0
ftp_data,SF,7940,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8045.0
http,SF,323,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,22973.0
http,SF,308,9021,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103529.0
ldap,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35231.0
finger,S0,0,0,0,0.92,1.0,0.15,0.15,0.0,1.0,1.0,1,12592.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58534.0
http,SF,215,2599,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,58460.0
http,SF,285,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77011.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,56793.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77396.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,7266.0
http,SF,208,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6062.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,59370.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113718.0
http,SF,229,1256,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82285.0
telnet,SF,151,9127,1,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0,82222.0
http,SF,234,4785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111294.0
ftp,SF,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43741.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107002.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108398.0
http,SF,362,8052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50540.0
http,SF,346,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64716.0
private,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,96062.0
http,SF,205,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68218.0
ftp_data,SF,491,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71104.0
http,SF,237,8892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,19435.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114008.0
http,SF,328,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23666.0
ftp_data,SF,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24988.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111127.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9849.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,60242.0
http,SF,236,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113993.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90532.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,1957.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89574.0
private,SF,1,4,0,0.0,0.0,0.32,0.12,0.0,0.16,0.0,1,15083.0
http,SF,265,2659,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82697.0
telnet,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,11565.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,29527.0
ftp_data,SF,4892,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113092.0
domain_u,SF,42,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114444.0
http,SF,258,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8694.0
http,SF,231,1225,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70883.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,7928.0
domain_u,SF,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49419.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61844.0
http,SF,218,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125785.0
http,SF,281,10373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93653.0
http,SF,237,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52466.0
http,SF,242,8723,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15021.0
smtp,SF,754,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72212.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30762.0
smtp,SF,989,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93414.0
smtp,SF,129,237,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50660.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79889.0
urp_i,SF,78,0,0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,0,35769.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,43529.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16564.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,73317.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.23,0.0,1,111767.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,58757.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79546.0
ftp_data,SF,1470,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,64641.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110098.0
http,SF,222,391,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,58451.0
http,SF,230,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112560.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18036.0
telnet,S0,0,0,0,0.75,1.0,0.25,0.75,0.0,1.0,1.0,1,49263.0
http,SF,168,8945,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38289.0
domain_u,SF,45,137,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,6448.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69682.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119126.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9245.0
login,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,54441.0
smtp,SF,1230,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1429.0
http,SF,333,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43124.0
http,SF,290,4017,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19086.0
http,SF,189,45282,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94147.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73619.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101581.0
systat,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71323.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113662.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,32278.0
time,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117917.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116998.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98912.0
http,SF,272,368,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85747.0
ftp,SF,338,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34527.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107674.0
urp_i,SF,181,0,0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0,118628.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,21692.0
ftp,SF,365,1202,1,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1,14473.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14306.0
http,SF,229,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51248.0
ecr_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79859.0
private,SF,1,26,0,0.0,0.0,0.28,0.17,0.0,0.16,0.0,1,16241.0
smtp,SF,1579,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107116.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101249.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,123847.0
http,SF,252,1377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58277.0
http,SF,331,2109,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24799.0
ftp_data,SF,373,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17789.0
http,SF,229,795,1,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,99918.0
daytime,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106937.0
http,SF,217,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42752.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,41621.0
private,REJ,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,25361.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44214.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1,4846.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,113799.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120383.0
http,SF,256,3123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113377.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72679.0
http,SF,173,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30323.0
http,S0,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,24442.0
http,SF,246,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75207.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66361.0
http,SF,339,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27921.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80504.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65494.0
ftp_data,S0,0,0,0,1.0,1.0,0.54,0.08,0.05,1.0,0.34,1,93423.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,50088.0
mtp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8197.0
eco_i,SF,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,83982.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113908.0
ftp_data,S0,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,7400.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42098.0
http,SF,344,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103413.0
smtp,SF,1183,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7257.0
http,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74407.0
ftp_data,S0,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,11452.0
http,SF,373,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73977.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18513.0
other,SF,145,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,62185.0
smtp,SF,10714,880,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,81558.0
http,SF,344,3608,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48822.0
discard,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64454.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2470.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21872.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92446.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,20168.0
http,SF,224,1001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58296.0
http,SF,233,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39828.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28870.0
http,SF,314,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85027.0
pop_2,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121744.0
http,SF,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29038.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81586.0
private,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,76842.0
http,SF,212,530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80673.0
http,SF,251,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96747.0
http,SF,294,2126,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124548.0
http,SF,310,22344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120132.0
http,SF,217,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23247.0
courier,S0,0,0,0,1.0,1.0,0.4,0.12,0.0,1.0,1.0,1,48630.0
http,SF,249,13784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2865.0
