duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.03,0.06,0.0,73,6,0.08,0.14,0.01,0.0,0.81,1.0,0.0,1,105797.0
0,1,22,9,357,1587,0,0,1,0,0,0,0,2,0.5,0.09,0.0,0.0,1.0,0.0,0.36,4,255,1.0,0.0,0.25,0.03,0.25,0.01,0.0,0,87043.0
0,1,4,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,23272.0
0,1,22,9,314,476,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.36,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,6698.0
0,1,22,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.35,0.15,0.0,188,49,0.26,0.02,0.02,0.0,0.99,1.0,0.0,1,58086.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.17,0.06,0.0,110,18,0.16,0.07,0.01,0.0,1.0,1.0,0.0,1,62390.0
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.45,0.85,0.0,0.0,0.0,0.0,0,116558.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,109344.0
0,1,21,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,26646.0
0,1,22,9,321,10765,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,20,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,113586.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,73,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,29515.0
0,1,19,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,247,59,0.24,0.34,0.32,0.0,0.0,0.0,0.02,0,22187.0
0,1,22,9,250,1877,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90694.0
0,1,41,1,0,0,0,0,0,0,0,0,0,402,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,54334.0
0,1,22,9,209,1674,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116468.0
3,1,49,9,746,320,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,164,0.42,0.11,0.05,0.01,0.0,0.0,0.0,0,90240.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.01,0.01,0.0,0,11283.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,79161.0
0,1,22,9,327,2662,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50089.0
0,1,5,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71796.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,17,1.0,0.0,1.0,0.24,0.0,0.0,0.0,0,53039.0
0,2,11,9,45,138,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,224,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,48114.0
0,2,11,9,44,134,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.99,0.01,0.0,87,54,0.62,0.02,0.01,0.0,0.0,0.0,0.0,0,54354.0
0,1,22,9,200,462,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112466.0
0,1,22,9,273,20790,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,57380.0
0,1,2,1,0,0,0,0,0,0,0,0,0,185,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,67713.0
0,1,22,9,312,9284,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,125072.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,135,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,30617.0
0,1,22,9,217,2991,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,105149.0
0,1,50,1,0,0,0,0,0,0,0,0,0,183,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,110002.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,71,0.17,0.1,0.17,0.03,0.0,0.0,0.0,0,108450.0
0,1,45,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,65,10,0.15,0.09,0.02,0.0,0.0,0.0,1.0,1,98095.0
0,1,22,9,218,670,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6242.0
2,1,49,9,1651,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,18,0.82,0.09,0.05,0.0,0.0,0.0,0.0,0,49973.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.79,1.0,0.0,0.0,0.0,1.0,1,39161.0
0,1,49,9,751,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,107,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0,14122.0
913,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.64,0.96,0.0,0.0,0.0,0.0,0,71205.0
0,1,55,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.27,0.2,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,59262.0
0,1,17,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,123599.0
0,2,11,9,44,44,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84534.0
0,1,49,9,1412,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,185,0.78,0.02,0.0,0.01,0.0,0.0,0.0,0,70651.0
0,2,41,9,145,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.8,0.0,255,4,0.02,0.33,0.75,0.0,0.0,0.0,0.0,0,34418.0
0,1,38,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57181.0
0,1,60,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,26176.0
0,1,22,9,324,3516,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,244,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,44393.0
0,2,11,9,42,42,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,63639.0
0,1,33,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,9500.0
0,1,49,9,788,428,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,119,0.78,0.08,0.02,0.02,0.0,0.0,0.0,0,48963.0
0,1,45,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,97493.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.15,0.12,0.0,0.0,0.0,1.0,1,62803.0
32304,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1,124387.0
0,1,17,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,34,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1,120909.0
28,1,18,9,701,2070,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,44,0.26,0.04,0.01,0.0,0.01,0.0,0.0,0,6241.0
0,1,22,9,283,25519,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,35847.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,7,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0,32194.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,71,1.0,0.0,0.17,0.24,0.0,0.0,1.0,0,116461.0
0,1,22,9,323,1142,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,90,102,1.0,0.0,0.01,0.05,0.01,0.02,0.0,0,27454.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100,255,1.0,0.0,0.01,0.16,0.0,0.0,1.0,0,85595.0
0,1,39,2,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,66376.0
0,2,41,9,516,4,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67155.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,121,1.0,0.0,1.0,0.45,0.0,0.0,0.0,1,67614.0
0,1,22,9,251,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,255,1.0,0.0,0.03,0.05,0.03,0.02,0.01,0,88293.0
0,2,45,9,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,107666.0
0,1,49,9,1053,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,46,0.37,0.04,0.01,0.0,0.0,0.0,0.0,0,67179.0
0,1,22,9,302,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,71816.0
0,1,16,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,792.0
0,1,57,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,10934.0
0,2,45,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,26,0.76,0.09,0.03,0.0,0.0,0.0,0.0,0,96097.0
0,1,63,1,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,2830.0
0,1,22,9,285,9736,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,94992.0
0,1,3,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120105.0
0,1,22,9,209,4325,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,87448.0
0,1,45,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.01,0.05,0.0,158,2,0.01,0.08,0.01,0.0,0.91,1.0,0.0,1,93391.0
0,1,28,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,17263.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,30626.0
0,2,41,9,113,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.95,0.1,0.0,255,20,0.08,0.55,0.08,0.0,0.0,0.0,0.0,0,121306.0
0,2,45,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.27,0.14,0.0,255,6,0.02,0.29,0.91,0.0,0.0,0.0,0.0,1,110406.0
0,1,22,9,328,2647,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61948.0
0,1,22,9,317,452,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,34726.0
7,1,55,9,105,1401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,1,0.01,0.07,0.01,0.0,0.0,0.0,0.0,0,428.0
0,1,22,9,368,7653,0,0,1,0,0,0,0,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119365.0
0,2,45,9,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,1,0.0,0.5,0.65,0.0,0.0,0.0,0.0,1,9252.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,247,1.0,0.0,1.0,0.1,0.0,0.0,0.68,0,71090.0
1,1,45,3,0,0,0,0,0,0,0,0,0,60,0.78,0.67,0.22,0.33,0.05,0.38,0.0,255,3,0.01,0.09,0.24,0.0,0.18,0.67,0.33,1,26987.0
0,2,45,9,28,0,3,0,0,0,0,0,0,163,0.61,0.0,0.0,0.0,0.39,0.04,0.0,255,63,0.25,0.76,0.25,0.0,0.09,0.0,0.0,1,22003.0
0,1,22,9,305,569,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,89414.0
8,1,63,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,206,2,0.01,0.21,0.42,0.0,0.0,0.0,1.0,1,94624.0
0,1,55,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101,61,0.6,0.02,0.01,0.0,0.98,0.97,0.0,1,3224.0
0,1,25,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,115171.0
0,1,2,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113148.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,29,255,1.0,0.0,0.03,0.11,0.0,0.0,1.0,0,121907.0
0,1,22,9,308,4533,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55306.0
0,1,19,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30875.0
0,1,5,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,5815.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,40519.0
0,1,22,9,205,2014,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,84391.0
0,1,22,9,316,2627,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101313.0
0,1,38,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,74531.0
0,1,49,9,1374,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,135,0.64,0.03,0.01,0.02,0.0,0.0,0.0,0,34684.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,215,21,0.09,0.03,0.09,0.1,0.0,0.0,0.0,0,48770.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.75,0.75,0.0,0.0,0.0,1.0,1,39695.0
0,1,51,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,52046.0
0,1,22,9,323,462,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,61699.0
0,1,45,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,45505.0
0,1,10,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,88164.0
0,2,11,9,36,101,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12359.0
0,1,45,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.3,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,38426.0
2165,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.6,0.85,0.0,0.0,0.0,0.0,0,8969.0
0,1,57,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,10204.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,38,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,48.0
0,1,22,9,312,2756,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,216,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,35014.0
0,1,17,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,88455.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.71,0.43,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,32788.0
0,1,22,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,17819.0
0,1,22,9,333,3550,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,76697.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.19,0.06,0.0,158,20,0.13,0.06,0.01,0.0,1.0,1.0,0.0,1,117137.0
0,1,45,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.54,0.23,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,12036.0
0,1,19,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,52,0.21,0.02,0.21,0.04,0.0,0.0,0.0,0,87663.0
1,1,49,9,754,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,109,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,94868.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.0,0.0,0.07,0,117445.0
0,1,45,10,0,0,0,0,0,0,0,0,0,511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,145,1,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1,82755.0
0,1,36,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.36,0.43,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,90337.0
0,1,19,9,175337,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,65,0.22,0.03,0.22,0.03,0.0,0.0,0.0,0,74040.0
0,1,45,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,81967.0
0,2,11,9,44,133,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,92413.0
0,1,22,9,330,1294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118788.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,54572.0
0,1,19,6,1460,0,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,180,93,0.42,0.04,0.42,0.02,0.01,0.01,0.0,0,76372.0
0,1,49,9,657,326,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.6,0.0,0.0,0.0,0.09,0.0,0,324.0
0,1,22,9,377,3497,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115992.0
0,2,11,9,43,73,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,0.99,0.03,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,11776.0
0,1,22,9,230,6880,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.01,0,441.0
3,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,50,0.23,0.03,0.23,0.04,0.0,0.0,0.0,0,82484.0
0,1,22,9,318,2395,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,27224.0
0,1,45,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.09,0.07,0.0,149,9,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,23276.0
0,1,22,9,225,3653,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.15,94,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,14550.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,41474.0
0,1,22,9,277,3171,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.08,1.0,0.0,0.23,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,106481.0
17,1,49,9,1106,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,71,0.17,0.54,0.01,0.03,0.05,0.0,0.0,0,60196.0
0,1,22,9,253,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,60191.0
0,1,22,9,203,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49606.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,94784.0
0,1,16,2,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,77057.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.06,0.0,126,4,0.03,0.12,0.01,0.0,1.0,1.0,0.0,1,118960.0
