duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,58,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,28387.0
0,1,44,1,0,0,0,0,0,0,0,0,0,268,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,113302.0
39487,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,101671.0
0,2,11,9,46,46,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,43917.0
0,1,27,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,8142.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,170,0.67,0.02,0.67,0.0,0.0,0.0,0.0,1,60038.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,9724.0
0,1,22,9,319,993,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,51246.0
0,1,2,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,79591.0
0,1,29,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,104169.0
0,1,22,9,289,1862,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,87071.0
0,1,30,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,51778.0
0,1,22,9,327,2109,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,128,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,10668.0
0,1,22,9,253,2174,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,63562.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,52,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,99668.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102,1,0.01,0.9,0.92,0.0,0.92,1.0,0.0,1,75505.0
0,1,44,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,48499.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,63148.0
0,1,22,9,235,2239,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,37359.0
0,1,22,9,286,1415,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.29,208,208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9718.0
0,2,11,9,44,73,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,34592.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,1,0.12,1.0,0.12,0.0,0.0,0.0,1.0,1,82312.0
0,1,22,9,322,294,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,25665.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.01,0.78,0.0,0.0,0.0,0.0,1,97411.0
0,1,22,9,314,1922,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.01,0.01,0,33808.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,235,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,77988.0
0,2,11,9,45,73,0,0,0,0,0,0,0,235,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1955.0
0,1,23,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,47617.0
0,1,22,9,252,398,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.32,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78787.0
0,1,22,9,233,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.05,0,51001.0
0,1,44,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,87354.0
0,1,22,9,236,1860,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,50152.0
0,1,44,1,0,0,0,0,0,0,0,0,0,103,0.01,0.0,0.93,1.0,0.01,1.0,0.0,228,1,0.0,0.48,0.0,0.0,0.0,0.0,1.0,1,36410.0
0,1,58,2,0,0,0,0,0,0,0,0,0,78,0.0,0.0,1.0,1.0,0.09,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,117496.0
21907,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,79975.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,155,0.75,0.5,0.75,0.01,0.25,0.0,0.0,0,75407.0
0,1,22,9,294,1901,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,100077.0
0,1,48,9,1309,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,161,0.79,0.06,0.02,0.01,0.0,0.01,0.0,0,60574.0
0,1,30,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,41061.0
0,1,22,9,192,759,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.43,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,43032.0
0,1,22,9,334,1301,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21248.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,120,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,54342.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,64337.0
302,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.94,0.0,0.0,0.0,0.0,0,48201.0
0,2,11,9,42,127,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,10537.0
0,1,40,9,16787,0,0,0,1,0,0,0,0,12,0.08,0.0,0.0,0.0,0.08,0.5,0.0,60,1,0.02,0.17,0.7,0.0,0.02,0.0,0.0,0,19016.0
0,1,48,9,1351,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.67,9,8,0.89,0.22,0.11,0.0,0.0,0.0,0.0,0,90318.0
0,1,22,9,245,1718,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,107436.0
0,1,22,9,219,1228,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0,12178.0
0,1,44,1,0,0,0,0,0,0,0,0,0,273,0.08,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,38557.0
0,1,44,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,24319.0
37688,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,2273.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.4,0.33,0.0,0.19,0.0,1.0,1,56674.0
0,1,22,9,161,27576,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92974.0
0,1,22,2,0,0,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,24,255,1.0,0.0,0.08,0.02,0.04,0.0,0.01,0,16852.0
0,1,22,9,206,4427,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,112964.0
22,1,18,9,287,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,7,0.11,0.07,0.02,0.0,0.0,0.0,0.0,0,16299.0
0,1,44,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31183.0
0,1,22,9,313,1000,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,21,231,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,123373.0
0,1,44,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,77063.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,1,0.01,0.67,0.67,0.0,0.04,0.0,0.0,1,61789.0
0,1,22,9,323,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,51152.0
0,1,44,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,11308.0
0,1,22,9,254,1701,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,41935.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,41,0.18,0.06,0.18,0.05,0.0,0.0,0.0,0,4163.0
0,1,22,9,236,9572,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,159,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,102501.0
0,1,22,9,164,358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,95018.0
0,1,44,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.02,0.1,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,80027.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,50645.0
0,2,11,9,46,136,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,45307.0
0,1,53,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25622.0
235,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.52,0.91,0.0,0.0,0.0,0.0,0,16465.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0,41515.0
0,1,22,9,166,23013,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,36192.0
0,1,19,9,259,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,59578.0
0,1,44,1,0,0,0,0,0,0,0,0,0,449,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,79799.0
0,2,11,9,44,75,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,92439.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,51064.0
0,1,22,9,314,1410,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2506.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,230,1,0.0,0.57,0.57,0.0,0.0,0.0,1.0,1,51094.0
0,1,44,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,105740.0
0,1,54,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46,46,1.0,0.0,0.02,0.0,0.04,0.04,0.96,0,59560.0
0,1,48,9,1272,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,128,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0,21813.0
0,1,48,9,1206,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,11,0.14,0.09,0.03,0.18,0.0,0.09,0.0,0,120983.0
0,1,44,1,0,0,0,0,0,0,0,0,0,100,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.01,0.0,0.0,0.0,1.0,1,57744.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,77968.0
0,1,22,9,171,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,223,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,96213.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.04,0.07,0.0,79,5,0.06,0.1,0.01,0.0,1.0,1.0,0.0,1,69695.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.52,0.52,0.0,0.0,0.0,1.0,1,125739.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0,18047.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,216,1,0.0,0.25,0.22,0.0,0.0,0.0,1.0,1,16766.0
0,1,22,9,331,714,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.19,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,122867.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,177,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,103088.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,8546.0
0,1,54,6,91,2832,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138,24,0.17,0.51,0.01,0.0,0.06,0.33,0.04,0,121237.0
0,1,44,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,67607.0
0,1,7,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,65,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,66929.0
0,1,22,9,291,402,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,102394.0
0,1,48,9,1620,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,151,0.58,0.09,0.02,0.01,0.0,0.0,0.0,0,50473.0
0,1,22,9,234,2748,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,138,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,47236.0
0,1,58,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,9,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,109822.0
0,1,22,9,0,480,0,0,0,0,0,0,0,26,0.04,0.04,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,84509.0
0,1,44,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,41251.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.03,0.0,0.0,0.0,0.3,0,43169.0
0,1,22,9,194,796,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117296.0
0,2,11,9,44,131,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,79684.0
0,2,11,9,42,74,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,24543.0
0,1,44,5,0,0,0,0,0,0,0,0,0,163,0.86,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,24678.0
0,1,22,9,175,1705,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,79987.0
0,1,22,9,327,10576,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70746.0
0,1,22,9,233,710,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,36079.0
0,1,16,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,74920.0
3,1,48,9,1095,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74,65,0.88,0.05,0.01,0.0,0.0,0.0,0.0,0,63853.0
0,1,22,9,227,520,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42909.0
0,1,22,9,218,361,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,82660.0
0,2,11,9,44,129,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,240,120,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0,70642.0
24,1,48,9,12295,1397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,145,0.57,0.03,0.01,0.01,0.01,0.01,0.0,0,93150.0
0,1,44,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,24304.0
0,1,17,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,103115.0
0,1,22,9,297,2006,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,25402.0
0,1,24,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,23389.0
0,2,11,9,73,44,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.24,0.0,0.0,0.0,0.0,0,3967.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,90416.0
0,1,15,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.31,0.1,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,44590.0
0,1,53,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,86644.0
0,1,19,9,2056,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.03,0.62,0.0,0.0,0.01,0.0,0,103389.0
0,1,22,9,242,1582,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58084.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,38,0.5,0.5,0.5,0.16,0.0,0.0,0.0,0,50266.0
0,1,44,1,0,0,0,0,0,0,0,0,0,200,0.01,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.01,0.0,1.0,1,92412.0
0,1,9,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,70011.0
0,1,22,9,219,2000,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95420.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,61853.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,40,0.19,0.05,0.19,0.05,0.02,0.0,0.0,0,80549.0
0,2,44,9,28,0,3,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,10,0.12,0.05,0.12,0.0,0.0,0.0,0.0,1,56774.0
0,1,55,5,0,0,0,1,0,0,0,0,0,172,0.68,1.0,0.32,0.0,0.01,0.4,0.0,255,1,0.0,0.27,0.67,0.0,0.46,1.0,0.0,1,38200.0
0,2,44,9,1,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.12,0.09,0.0,255,13,0.05,0.68,0.35,0.0,0.16,0.0,0.0,1,88743.0
0,1,22,9,265,622,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75255.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12,9,0.08,0.17,0.08,0.33,0.58,0.11,0.0,1,52662.0
0,1,24,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,24869.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,95854.0
0,1,22,9,308,491,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.01,0.02,0.01,0.0,0,19029.0
0,1,2,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,80849.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,9,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0,91230.0
0,0,14,9,520,0,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53564.0
