service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90373.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110218.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62476.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
22.0,9.0,322.0,318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28758.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,27060.0
22.0,9.0,224.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29797.0
22.0,9.0,229.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47062.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101763.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98600.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29732.0
22.0,9.0,233.0,782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92585.0
22.0,9.0,240.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39475.0
22.0,9.0,211.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83308.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
49.0,9.0,1190.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69333.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107602.0
22.0,9.0,314.0,569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104344.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30750.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103835.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
49.0,9.0,1209.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64066.0
22.0,9.0,222.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44892.0
22.0,9.0,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36916.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
18.0,9.0,1194.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,29434.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22495.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108484.0
22.0,9.0,255.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7392.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111044.0
49.0,9.0,1282.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36864.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106143.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90885.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87797.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59841.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38678.0
22.0,9.0,273.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95678.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87546.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24736.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73087.0
22.0,9.0,303.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71736.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47726.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81986.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11175.0
22.0,9.0,305.0,824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107623.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97070.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110113.0
22.0,9.0,207.0,680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,51958.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
22.0,9.0,237.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14127.0
22.0,9.0,357.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88617.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57116.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74224.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73465.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19409.0
49.0,9.0,1600.0,414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90109.0
11.0,9.0,99.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117209.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111117.0
22.0,9.0,330.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101749.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83419.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107620.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
22.0,9.0,273.0,498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110516.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79147.0
22.0,9.0,319.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115865.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102608.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,41990.0
22.0,9.0,295.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21546.0
22.0,9.0,305.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52375.0
11.0,9.0,110.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6114.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
22.0,9.0,317.0,398.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2308.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108420.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109508.0
49.0,9.0,1053.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,48841.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31687.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97383.0
49.0,9.0,621.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31268.0
49.0,9.0,2921.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,108552.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78725.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96969.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44507.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40482.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96377.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72221.0
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124967.0
18.0,9.0,1441.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18902.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75720.0
22.0,9.0,168.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125573.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,67557.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122640.0
22.0,9.0,304.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43205.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77733.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87517.0
22.0,9.0,253.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43853.0
22.0,9.0,288.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40596.0
22.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,82362.0
22.0,9.0,215.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29854.0
22.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
22.0,9.0,334.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24691.0
22.0,9.0,220.0,426.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115980.0
22.0,9.0,298.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74273.0
49.0,9.0,1378.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80421.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,71974.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52633.0
55.0,9.0,137.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,89785.0
22.0,9.0,207.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95373.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
3.0,9.0,9.0,34.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44925.0
22.0,9.0,200.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,80121.0
22.0,9.0,315.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50641.0
22.0,9.0,250.0,513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99241.0
11.0,9.0,42.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114444.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29487.0
22.0,9.0,261.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110712.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120244.0
49.0,9.0,866.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20322.0
22.0,9.0,256.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20735.0
22.0,9.0,230.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118322.0
22.0,9.0,317.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112711.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50852.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,48028.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,68741.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46750.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,24694.0
22.0,9.0,288.0,294.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,91572.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25832.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,95646.0
22.0,9.0,318.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63629.0
18.0,9.0,334.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,68074.0
18.0,9.0,1499.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35438.0
49.0,9.0,1713.0,396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45483.0
22.0,9.0,307.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74900.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93592.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104616.0
49.0,9.0,1269.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96993.0
22.0,9.0,322.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3720.0
22.0,9.0,181.0,163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64063.0
49.0,9.0,11681.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22049.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100730.0
22.0,9.0,233.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,77766.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50272.0
18.0,9.0,1200.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34953.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7013.0
49.0,9.0,2704.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,10780.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114080.0
22.0,9.0,269.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35640.0
22.0,9.0,195.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119127.0
49.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116544.0
49.0,9.0,1118.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109606.0
49.0,9.0,11773.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,115765.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92757.0
22.0,9.0,313.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90349.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41466.0
22.0,9.0,204.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79766.0
22.0,9.0,334.0,646.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7691.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121653.0
22.0,9.0,275.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51781.0
22.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31042.0
18.0,9.0,1254.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,37004.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6169.0
22.0,9.0,301.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31998.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13191.0
49.0,9.0,549.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122807.0
22.0,9.0,317.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74333.0
22.0,9.0,230.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31532.0
22.0,9.0,287.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,93143.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
22.0,9.0,206.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14821.0
49.0,9.0,1698.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,70232.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44311.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102965.0
22.0,9.0,250.0,125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55628.0
22.0,9.0,270.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84619.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6216.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,7609.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7331.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86704.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,20266.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56355.0
22.0,9.0,303.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66529.0
22.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72502.0
49.0,9.0,2883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82768.0
22.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,60962.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39216.0
22.0,9.0,204.0,605.0,1.0,0.07,0.07,1.0,0.0,0.04,0.02,0.0,0.0,58243.0
22.0,9.0,207.0,821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47268.0
22.0,9.0,310.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80764.0
49.0,9.0,3439.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.02,0.0,33182.0
22.0,9.0,240.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36342.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,71205.0
49.0,9.0,904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6872.0
22.0,9.0,347.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107520.0
22.0,9.0,226.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,71684.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
22.0,9.0,256.0,418.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,123196.0
22.0,9.0,311.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36725.0
22.0,9.0,289.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90975.0
49.0,9.0,713.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6018.0
22.0,9.0,282.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51685.0
49.0,9.0,876.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,3806.0
49.0,9.0,1719.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23137.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111745.0
18.0,9.0,1241.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89976.0
18.0,9.0,338.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62359.0
49.0,9.0,1567.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,65543.0
22.0,9.0,375.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5303.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123852.0
22.0,9.0,208.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96503.0
22.0,9.0,221.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58603.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123218.0
49.0,9.0,1147.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,72715.0
49.0,7.0,11772.0,1434.0,1.0,1.0,0.5,1.0,0.0,0.01,0.03,0.02,0.0,17889.0
22.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73492.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74468.0
11.0,9.0,42.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63769.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44553.0
49.0,9.0,1022.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63946.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14359.0
22.0,9.0,7329.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,76183.0
22.0,9.0,297.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99611.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117348.0
22.0,9.0,260.0,666.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36388.0
11.0,9.0,88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31813.0
22.0,9.0,376.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93830.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112492.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83432.0
22.0,9.0,209.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124928.0
11.0,9.0,71.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51666.0
