service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,235.0,142.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99731.0
22.0,9.0,242.0,691.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33672.0
22.0,9.0,323.0,4937.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,202.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66759.0
58.0,9.0,78.0,0.0,0.0,0.0,56.0,0.0,0.0,0.2,0.04,0.0,228.0,11.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,85282.0
22.0,9.0,291.0,833.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23460.0
11.0,9.0,44.0,44.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5191.0
11.0,9.0,44.0,132.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,104667.0
22.0,9.0,308.0,3307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,167.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35485.0
48.0,9.0,1679.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.08,0.0,0.69,0.0,0.0,0.0,122527.0
19.0,9.0,1690.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,43.0,92.0,0.91,0.05,0.03,0.0,0.0,0.0,0.0,7564.0
11.0,9.0,46.0,134.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85710.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,86495.0
2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,77689.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,106.0,0.32,0.09,0.02,0.0,0.01,0.0,0.0,21329.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,95.0,0.61,0.11,0.02,0.0,0.0,0.0,0.0,3006.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,41423.0
48.0,9.0,931.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,93.0,0.77,0.03,0.02,0.0,0.0,0.0,0.0,121822.0
22.0,9.0,204.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,161.0,255.0,1.0,0.0,0.04,0.01,0.01,0.02,0.0,22365.0
22.0,9.0,317.0,856.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8545.0
48.0,9.0,860.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,134.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,47764.0
22.0,9.0,221.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71741.0
48.0,9.0,1305.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,134.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,25920.0
22.0,9.0,326.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,49926.0
22.0,9.0,388.0,138.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19017.0
22.0,9.0,251.0,8213.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44249.0
54.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76298.0
22.0,9.0,267.0,1436.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2386.0
22.0,9.0,193.0,1303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,68861.0
22.0,9.0,215.0,6657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11820.0
48.0,9.0,2679.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,154.0,0.45,0.04,0.01,0.0,0.0,0.0,0.0,60786.0
22.0,9.0,174.0,3302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40368.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,8646.0
22.0,9.0,292.0,246.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18988.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.19,0.11,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,74603.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,62.0,0.27,0.02,0.03,0.01,0.0,0.02,1.0,66013.0
22.0,9.0,288.0,1769.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105275.0
22.0,9.0,208.0,3861.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96541.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,115033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97127.0
14.0,9.0,1032.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,31441.0
22.0,9.0,288.0,9693.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109500.0
22.0,9.0,234.0,24583.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94198.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,27.0,0.12,0.03,0.07,0.0,0.0,0.0,0.0,31958.0
19.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.23,0.09,0.0,206.0,50.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,103479.0
22.0,9.0,349.0,281.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47866.0
40.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,72199.0
11.0,9.0,44.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105634.0
22.0,9.0,240.0,3536.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40180.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,83.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,87116.0
22.0,9.0,207.0,622.0,0.0,1.0,16.0,0.06,0.05,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,20115.0
22.0,9.0,331.0,7592.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,62.0,70.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,81499.0
54.0,9.0,1970.0,101286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.16,0.11,0.0,0.03,0.0,0.33,0.0,5930.0
22.0,9.0,218.0,2739.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58704.0
11.0,9.0,46.0,46.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82122.0
22.0,9.0,308.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,82830.0
22.0,9.0,203.0,2557.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22956.0
22.0,9.0,322.0,1183.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.18,183.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121070.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,18003.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58813.0
18.0,9.0,1039.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,2361.0
48.0,9.0,2670.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,106494.0
11.0,9.0,45.0,45.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.02,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,45941.0
11.0,9.0,43.0,132.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,786.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,91.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,58658.0
11.0,9.0,44.0,74.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,74060.0
18.0,9.0,339.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,26.0,0.17,0.47,0.0,0.0,0.0,0.04,0.0,104230.0
11.0,9.0,45.0,45.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,25812.0
22.0,9.0,230.0,2175.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79366.0
22.0,9.0,320.0,18798.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,156.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,41672.0
11.0,9.0,42.0,75.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7824.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,72906.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.16,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,88613.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.43,0.1,0.0,255.0,54.0,0.21,0.2,0.0,0.0,0.0,0.0,1.0,121558.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,119263.0
22.0,9.0,190.0,1337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58501.0
22.0,9.0,209.0,873.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23865.0
22.0,9.0,237.0,976.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87040.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,111.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,86066.0
11.0,9.0,42.0,42.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71660.0
11.0,9.0,45.0,45.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43494.0
18.0,9.0,1222.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,52632.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.32,0.1,0.0,255.0,41.0,0.16,0.45,0.0,0.16,0.0,0.0,1.0,115579.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,211.0,31.0,0.14,0.03,0.06,0.0,0.0,0.0,0.0,99955.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.53,0.11,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,74208.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,32223.0
11.0,9.0,46.0,133.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108074.0
48.0,9.0,1245.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,134.0,0.56,0.15,0.01,0.0,0.01,0.0,0.0,121714.0
22.0,9.0,317.0,2121.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,99584.0
11.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79309.0
22.0,9.0,311.0,466.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55455.0
48.0,9.0,979.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,32.0,88.0,0.91,0.12,0.02,0.0,0.0,0.0,0.0,18603.0
22.0,9.0,210.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,17501.0
48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,78.0,0.29,0.02,0.03,0.0,0.0,0.04,0.0,113133.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,119961.0
11.0,9.0,44.0,130.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23717.0
22.0,9.0,216.0,5604.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,111807.0
11.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.0
11.0,9.0,46.0,132.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,98314.0
30.0,9.0,100.0,39445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,101086.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,64323.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.69,0.15,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,107159.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,21376.0
48.0,9.0,1114.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,98864.0
48.0,9.0,1441.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,72015.0
54.0,9.0,138.0,1856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,98721.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,27.0,0.24,0.04,0.0,0.01,0.0,0.0,0.0,8214.0
22.0,9.0,322.0,2242.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5095.0
22.0,9.0,183.0,3376.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90687.0
19.0,9.0,1030.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,68.0,0.6,0.04,0.03,0.0,0.0,0.0,0.0,114669.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109827.0
22.0,9.0,281.0,3232.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22965.0
22.0,9.0,329.0,12047.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8561.0
19.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.24,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89376.0
22.0,9.0,188.0,12446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115180.0
54.0,6.0,224.0,2776333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.71,0.43,0.0,0.14,0.2,0.0,0.0,87054.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,8593.0
22.0,9.0,317.0,1292.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59929.0
48.0,9.0,853.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,197.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,18998.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,25188.0
22.0,9.0,299.0,2606.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50190.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.12,0.01,0.0,0.49,0.0,119445.0
22.0,9.0,255.0,1594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29832.0
22.0,9.0,222.0,188.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74008.0
48.0,9.0,1009.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.53,0.0,0.53,0.0,0.0,0.0,80433.0
22.0,9.0,230.0,807.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87439.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,7050.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,201.0,1.0,0.0,0.12,0.0,0.0,0.8,0.0,55356.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.26,0.26,0.0,255.0,25.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,105750.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,16275.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,3.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,15996.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.47,0.06,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,82744.0
22.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.6,0.27,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,90614.0
2.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.1,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,2876.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,136.0,8.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,5801.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,91537.0
22.0,9.0,278.0,6608.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44198.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,22882.0
11.0,9.0,44.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109396.0
22.0,9.0,206.0,842.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55277.0
22.0,9.0,220.0,10208.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11652.0
42.0,9.0,6.0,151.0,0.0,1.0,11.0,0.0,0.0,0.09,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,99330.0
11.0,9.0,45.0,111.0,0.0,0.0,165.0,0.0,0.0,0.99,0.01,0.01,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,116210.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.15,0.0,0.0,0.0,0.0,1.0,120567.0
22.0,9.0,204.0,319.0,0.0,1.0,25.0,0.0,0.04,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,61378.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,110626.0
22.0,9.0,303.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,120915.0
6.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,66484.0
22.0,9.0,306.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.04,0.0,25352.0
22.0,9.0,244.0,6403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118547.0
22.0,9.0,225.0,372.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,18741.0
22.0,9.0,334.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,116857.0
22.0,9.0,322.0,656.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,250.0,1.0,0.0,0.13,0.0,0.0,0.5,0.0,12557.0
22.0,9.0,244.0,968.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50134.0
