service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,9.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.93,0.13,0.0,255.0,14.0,0.05,0.94,0.0,0.16,0.0,0.0,1.0,5116.0
14.0,9.0,1032.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,148.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,118899.0
19.0,9.0,14189.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,18.0,0.23,0.06,0.0,0.0,0.0,0.0,0.0,75172.0
23.0,9.0,239.0,3393.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89220.0
23.0,9.0,254.0,4903.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,115439.0
23.0,9.0,205.0,313.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,89397.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,17490.0
23.0,9.0,316.0,540.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6745.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,62000.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,55196.0
46.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.2,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,64410.0
23.0,9.0,224.0,707.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103450.0
46.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.05,0.15,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,33144.0
23.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,59.0,251.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,67523.0
23.0,9.0,295.0,3048.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72920.0
11.0,9.0,45.0,114.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68945.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.47,0.81,0.0,0.0,61399.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,16388.0
23.0,9.0,250.0,608.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70734.0
23.0,9.0,249.0,128.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5265.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,102.0,0.16,0.14,0.03,0.0,0.0,0.0,0.0,20323.0
23.0,9.0,316.0,11609.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.0
11.0,9.0,68.0,24.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122470.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,120940.0
11.0,9.0,44.0,129.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118568.0
23.0,9.0,201.0,1812.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91273.0
23.0,9.0,305.0,1204.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33319.0
11.0,9.0,44.0,44.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111419.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,4.0,0.02,0.45,0.0,0.0,0.0,0.0,0.0,23205.0
50.0,9.0,1086.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,23824.0
19.0,9.0,1030.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,24193.0
23.0,9.0,244.0,302.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,118418.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,98139.0
50.0,9.0,1000.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.98,0.0,0.0,0.0,111284.0
23.0,9.0,292.0,1718.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90716.0
23.0,9.0,285.0,2511.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,53.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,30350.0
56.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,111843.0
18.0,9.0,340.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,110577.0
3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,4.0,0.02,0.05,0.0,0.01,0.0,0.25,0.0,115094.0
23.0,9.0,306.0,1502.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,123.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124658.0
23.0,9.0,328.0,2109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122137.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79720.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,37031.0
23.0,9.0,209.0,180.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106169.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,101117.0
41.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.8,0.0,186.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,39699.0
23.0,7.0,164.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,45636.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,118.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,11423.0
23.0,9.0,217.0,2654.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,56.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56885.0
23.0,9.0,222.0,11223.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49102.0
11.0,9.0,45.0,69.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77976.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,48728.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,197.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,112649.0
23.0,9.0,278.0,14116.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50973.0
23.0,9.0,210.0,2515.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112026.0
23.0,9.0,309.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22141.0
23.0,9.0,269.0,958.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.0
23.0,9.0,323.0,2446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99146.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,90.0,0.97,0.06,0.33,0.0,0.0,0.0,0.0,14139.0
23.0,9.0,348.0,863.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101336.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.6,0.0,0.0,0.0,0.0,0.0,46899.0
11.0,9.0,46.0,46.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90256.0
50.0,9.0,1020.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,151.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,4628.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,46977.0
23.0,9.0,313.0,469.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12301.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.12,0.03,0.0,0.0,0.0,0.0,1.0,4812.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.17,0.0,0.0,0.0,0.0,1.0,16719.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78701.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.11,1.0,0.0,0.22,20.0,255.0,1.0,0.0,0.01,0.1,0.01,0.0,0.0,22662.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,99392.0
23.0,9.0,186.0,17708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92156.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,74363.0
23.0,9.0,189.0,45282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,94147.0
11.0,9.0,45.0,129.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105075.0
23.0,9.0,251.0,5063.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,187.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106385.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,0.27,0.0,0.1,0.0,1.0,1.0,54242.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,237.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32339.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106637.0
11.0,9.0,45.0,45.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98496.0
11.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32461.0
23.0,9.0,333.0,920.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70698.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,190.0,122.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,27898.0
19.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.24,0.08,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,106469.0
19.0,9.0,63.0,0.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,1.0,255.0,16.0,0.06,0.09,0.0,0.78,0.0,0.0,0.0,98691.0
23.0,9.0,160.0,2436.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79698.0
19.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,42.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,92854.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,16648.0
23.0,9.0,214.0,1111.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121476.0
23.0,9.0,299.0,1380.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,86.0,85.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,92478.0
62.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.71,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52629.0
23.0,9.0,209.0,2649.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22556.0
23.0,9.0,148.0,13023.0,0.0,1.0,2.0,0.5,0.03,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,7913.0
23.0,9.0,252.0,11485.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86911.0
23.0,5.0,0.0,0.0,0.0,0.0,72.0,0.97,1.0,0.28,0.08,0.0,255.0,39.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,86689.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,115116.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,131.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,46116.0
11.0,9.0,46.0,127.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41223.0
23.0,9.0,316.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50036.0
23.0,9.0,225.0,3073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72008.0
23.0,9.0,353.0,3643.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89713.0
23.0,9.0,236.0,5195.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124845.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,51277.0
23.0,9.0,216.0,1922.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7785.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,64464.0
23.0,9.0,288.0,1279.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21864.0
23.0,9.0,294.0,1901.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100077.0
46.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.06,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,107096.0
50.0,9.0,6800.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.69,0.0,0.68,0.0,0.0,0.0,32275.0
50.0,9.0,942.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,213.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,26732.0
51.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16127.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,72.0,0.32,0.03,0.0,0.02,0.03,0.0,0.0,26888.0
23.0,9.0,192.0,8829.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37898.0
11.0,9.0,93.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56736.0
23.0,9.0,338.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87521.0
23.0,9.0,212.0,1115.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19722.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,63236.0
10.0,9.0,48.0,474.0,0.0,1.0,140.0,0.0,0.0,0.01,0.01,0.0,239.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,87659.0
11.0,9.0,43.0,76.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,73628.0
23.0,9.0,214.0,1600.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97716.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,116.0,34.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,124602.0
23.0,9.0,330.0,2655.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95642.0
23.0,9.0,221.0,3634.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32153.0
23.0,9.0,307.0,835.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83349.0
23.0,9.0,215.0,10526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54154.0
11.0,9.0,45.0,72.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,103119.0
18.0,9.0,249.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,36.0,0.17,0.04,0.0,0.0,0.0,0.06,0.0,100197.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,55.0,0.03,0.03,0.04,0.0,0.0,0.0,0.0,73783.0
41.0,9.0,516.0,4.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34556.0
23.0,9.0,212.0,1385.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13916.0
23.0,9.0,217.0,1046.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0
23.0,9.0,367.0,284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,218.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,44558.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,9.0,0.15,0.07,0.0,0.0,0.0,0.0,0.0,82823.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.16,0.0,0.0,0.96,0.0,58887.0
23.0,9.0,202.0,302.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69758.0
50.0,9.0,1134.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,154.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,60311.0
23.0,9.0,196.0,170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7690.0
50.0,9.0,1424.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,182.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,79320.0
23.0,9.0,215.0,893.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110862.0
23.0,9.0,347.0,807.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103006.0
58.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,1016.0
23.0,9.0,188.0,505.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28817.0
11.0,9.0,45.0,148.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0
23.0,9.0,201.0,2209.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86718.0
23.0,9.0,225.0,13038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78395.0
46.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.31,0.11,0.0,255.0,67.0,0.26,0.18,0.0,0.0,0.0,0.0,1.0,32752.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,10962.0
23.0,9.0,266.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49479.0
14.0,9.0,1032.0,0.0,0.0,0.0,370.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61545.0
23.0,9.0,207.0,3278.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30571.0
14.0,9.0,520.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70088.0
23.0,9.0,338.0,392.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,1652.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,129.0,70.0,0.54,0.09,0.0,0.01,0.01,0.0,0.0,9778.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,117749.0
