service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,346.0,540.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107113.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,80003.0
11.0,9.0,43.0,68.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,58391.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,110305.0
22.0,9.0,191.0,28864.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57869.0
18.0,9.0,860.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,31.0,0.34,0.04,0.0,0.0,0.0,0.0,0.0,100314.0
22.0,9.0,230.0,1650.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,64.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,114953.0
22.0,9.0,208.0,431.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111142.0
11.0,9.0,44.0,71.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125655.0
22.0,9.0,243.0,821.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86912.0
48.0,9.0,970.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,242.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,60522.0
22.0,9.0,327.0,3552.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43806.0
22.0,9.0,195.0,2361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75966.0
22.0,9.0,208.0,284.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53752.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,229.0,59.0,0.25,0.02,0.03,0.99,0.97,0.0,1.0,111812.0
22.0,9.0,232.0,2431.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,87445.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28852.0
48.0,9.0,2222.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,122.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,52787.0
22.0,9.0,216.0,617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82501.0
48.0,9.0,1239.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,246.0,0.94,0.04,0.01,0.0,0.0,0.0,0.0,58031.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,50273.0
22.0,9.0,286.0,383.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113801.0
11.0,9.0,42.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52054.0
22.0,9.0,317.0,999.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87689.0
11.0,9.0,42.0,127.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,202.0,126.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,38476.0
48.0,9.0,1143.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,85.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,117495.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,44436.0
22.0,9.0,192.0,2067.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47079.0
22.0,9.0,201.0,535.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51657.0
22.0,9.0,237.0,18604.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0
22.0,9.0,141.0,16617.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47699.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,84212.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58726.0
19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,121347.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26186.0
22.0,9.0,329.0,4511.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15114.0
22.0,9.0,251.0,1678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,76243.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,118544.0
11.0,9.0,45.0,77.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66852.0
44.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.25,0.09,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,105837.0
30.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.36,0.12,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,67222.0
54.0,9.0,449.0,14588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.06,0.0,0.93,0.0,0.33,0.0,53799.0
22.0,9.0,240.0,1481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.0,0.0,0.76,0.0,63027.0
48.0,9.0,1323.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,144.0,0.64,0.03,0.01,0.02,0.02,0.0,0.0,74114.0
44.0,9.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.65,0.06,0.0,255.0,129.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,47450.0
22.0,9.0,290.0,283.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63813.0
22.0,9.0,255.0,407.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49248.0
22.0,9.0,224.0,1808.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.23,0.0,0.0,0.89,0.0,4077.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,47879.0
22.0,9.0,296.0,10328.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,36.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,70998.0
22.0,9.0,163.0,1404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14436.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2375.0
11.0,9.0,43.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125009.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,45144.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,123863.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,122007.0
22.0,9.0,351.0,3675.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15626.0
48.0,9.0,1272.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,128.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,21813.0
22.0,9.0,220.0,607.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,48714.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,64740.0
22.0,9.0,254.0,1518.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112635.0
22.0,9.0,316.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91564.0
22.0,9.0,301.0,3222.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,57485.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,92918.0
36.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,52389.0
22.0,9.0,253.0,1423.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95190.0
22.0,9.0,207.0,1918.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57659.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,63.0,0.74,0.06,0.05,0.0,0.02,0.0,0.0,87179.0
22.0,9.0,198.0,1328.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63094.0
22.0,9.0,214.0,1400.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,59066.0
3.0,9.0,10.0,37.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,216.0,6.0,0.03,0.03,0.0,0.01,0.0,0.0,0.0,111301.0
22.0,9.0,324.0,15862.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100802.0
48.0,9.0,1237.0,432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,115.0,0.73,0.1,0.02,0.0,0.0,0.0,0.0,96599.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.29,0.09,0.0,255.0,68.0,0.27,0.03,0.0,1.0,1.0,0.0,1.0,101938.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,70165.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.13,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,109965.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,54.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,25378.0
22.0,9.0,217.0,3008.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18916.0
22.0,9.0,248.0,475.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50330.0
22.0,9.0,223.0,3677.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103090.0
19.0,9.0,0.0,10947.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,87.0,0.34,0.08,0.0,0.02,0.05,0.0,0.0,105878.0
11.0,9.0,45.0,45.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120753.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,181.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,97921.0
22.0,9.0,462.0,4134.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0
48.0,9.0,1531.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,174.0,0.71,0.02,0.01,0.0,0.01,0.04,0.0,85195.0
22.0,9.0,300.0,362.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117764.0
22.0,9.0,220.0,3010.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,80791.0
22.0,9.0,213.0,2996.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108387.0
22.0,9.0,145.0,13277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46391.0
22.0,9.0,342.0,3870.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78697.0
22.0,9.0,193.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53098.0
11.0,9.0,46.0,77.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75720.0
14.0,9.0,1032.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,150.0,56.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,52903.0
22.0,9.0,208.0,607.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,112336.0
22.0,9.0,348.0,336.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51254.0
18.0,9.0,1251.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,26456.0
22.0,9.0,309.0,4622.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,63824.0
22.0,9.0,328.0,1417.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32952.0
10.0,9.0,48.0,244.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,21454.0
22.0,9.0,352.0,1973.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92397.0
22.0,9.0,222.0,640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89909.0
58.0,9.0,78.0,0.0,0.0,0.0,22.0,0.0,0.0,0.14,0.09,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,110050.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.02,1.0,0.43,0.0,0.0,0.0,1.0,62479.0
37.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.17,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,108961.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,124.0,62.0,0.5,0.1,0.0,0.02,0.02,0.0,0.0,114859.0
48.0,9.0,1991.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,193.0,0.88,0.03,0.01,0.0,0.0,0.0,0.0,8113.0
22.0,9.0,281.0,755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78421.0
19.0,9.0,374.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,206.0,100.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,88439.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110298.0
22.0,9.0,229.0,8485.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97778.0
11.0,9.0,45.0,133.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57811.0
48.0,9.0,1527.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,113.0,0.55,0.05,0.02,0.0,0.0,0.0,0.0,96133.0
22.0,9.0,282.0,290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25872.0
19.0,7.0,246.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,0.12,1.0,0.02,0.0,1.0,12310.0
22.0,9.0,284.0,5048.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90577.0
22.0,9.0,193.0,334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92589.0
22.0,9.0,226.0,632.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.0
22.0,9.0,210.0,180.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,110.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63608.0
48.0,9.0,1183.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,189.0,0.71,0.1,0.02,0.0,0.02,0.0,0.0,77504.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,14081.0
48.0,9.0,901.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,166.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,49429.0
11.0,9.0,43.0,81.0,0.0,0.0,255.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,49884.0
22.0,9.0,208.0,799.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97390.0
11.0,9.0,46.0,143.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,69178.0
11.0,9.0,45.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,198.0,144.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,58516.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,2263.0
11.0,9.0,45.0,134.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.02,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,60639.0
22.0,9.0,385.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87876.0
54.0,9.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,99084.0
22.0,9.0,190.0,1925.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.0
22.0,9.0,261.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,123.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,44188.0
22.0,9.0,211.0,1487.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,50698.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,114.0,0.67,0.02,0.02,0.0,0.0,0.0,0.0,65874.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,209.0,1.0,0.0,0.03,0.0,0.0,0.69,0.0,75881.0
48.0,9.0,734.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,157.0,0.43,0.07,0.01,0.0,0.0,0.0,0.0,47941.0
11.0,9.0,45.0,45.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46937.0
58.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.14,0.07,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,16873.0
11.0,9.0,44.0,44.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69682.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,87.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,54340.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,42813.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,22.0,1.0,0.0,0.09,0.0,0.09,0.64,0.0,99192.0
54.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,166.0,86.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,94074.0
40.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.11,0.0,0.11,0.22,0.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,23867.0
22.0,9.0,326.0,1054.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,55898.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,39041.0
22.0,9.0,303.0,757.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68116.0
22.0,9.0,347.0,12919.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120822.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,98438.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,253.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,80231.0
22.0,9.0,212.0,28541.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,41843.0
22.0,9.0,341.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86699.0
22.0,9.0,232.0,650.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,144.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80161.0
22.0,9.0,360.0,4425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0
22.0,9.0,281.0,1846.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,133.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,64303.0
