service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,84741.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,231.0,1.0,0.0,0.11,0.0,0.0,0.67,0.0,123224.0
11.0,9.0,44.0,72.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,8218.0
24.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,71955.0
4.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.09,0.05,0.0,201.0,22.0,0.11,0.06,0.0,0.99,1.0,0.0,1.0,103906.0
11.0,9.0,45.0,129.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27320.0
10.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.1,0.06,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,74979.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,57435.0
22.0,9.0,211.0,1405.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108326.0
22.0,9.0,332.0,821.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30983.0
21.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,81917.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,85.0,0.67,0.02,0.0,0.0,0.0,1.0,0.0,75332.0
22.0,9.0,306.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,28288.0
49.0,9.0,1907.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,247.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,15730.0
22.0,9.0,182.0,2991.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52583.0
22.0,9.0,326.0,271.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,45173.0
22.0,9.0,235.0,1552.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64209.0
22.0,9.0,225.0,3895.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7127.0
11.0,9.0,44.0,44.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.0
22.0,9.0,246.0,1249.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.0
22.0,9.0,232.0,2415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120927.0
11.0,9.0,45.0,77.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,30901.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,51.0,0.21,0.15,0.04,0.0,0.0,0.0,0.0,110829.0
18.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,83582.0
11.0,9.0,45.0,71.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,80612.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,44141.0
49.0,9.0,1010.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.77,0.0,0.0,0.0,46386.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,24427.0
22.0,9.0,280.0,1986.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52153.0
18.0,9.0,1205.0,3373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,45.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,89274.0
22.0,9.0,286.0,1415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15530.0
49.0,9.0,956.0,302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,67.0,0.26,0.28,0.03,0.0,0.0,0.0,0.0,108923.0
49.0,9.0,1846.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,172.0,0.83,0.1,0.02,0.0,0.0,0.0,0.0,110307.0
22.0,9.0,321.0,476.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.0
11.0,9.0,45.0,111.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.03,235.0,170.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,60819.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,131.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,107379.0
49.0,9.0,1190.0,324.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,60024.0
22.0,9.0,250.0,683.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24298.0
11.0,9.0,44.0,127.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49727.0
22.0,9.0,189.0,367.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107199.0
11.0,9.0,43.0,134.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,96.0,57.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,57641.0
45.0,9.0,91.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,134.0,9.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,36488.0
22.0,9.0,294.0,2477.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72838.0
22.0,9.0,203.0,2828.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68666.0
22.0,9.0,297.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56796.0
11.0,9.0,45.0,45.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.05,176.0,111.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,51156.0
49.0,9.0,867.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,70.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,118054.0
40.0,5.0,0.0,0.0,0.0,0.0,509.0,0.16,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,1.0,0.0,1.0,68452.0
14.0,9.0,1032.0,0.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69648.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1347.0
19.0,9.0,61298.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,185.0,101.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,73714.0
49.0,9.0,646.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,121.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,95704.0
55.0,9.0,2361.0,46593.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,104.0,0.51,0.01,0.0,0.98,0.96,0.0,0.0,64288.0
22.0,9.0,321.0,22780.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57762.0
22.0,9.0,194.0,3966.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121910.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.47,0.0,0.0,0.0,0.0,0.0,91324.0
22.0,9.0,311.0,1378.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.26,31.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,108981.0
11.0,9.0,43.0,43.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125895.0
22.0,9.0,304.0,1268.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,250.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74981.0
22.0,9.0,236.0,1425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61784.0
40.0,9.0,516.0,4.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82177.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,661.0
22.0,9.0,281.0,757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11119.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93631.0
19.0,9.0,1556.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26688.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,22000.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,138.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,91473.0
22.0,9.0,235.0,930.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98554.0
49.0,9.0,709.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,145.0,0.55,0.04,0.01,0.0,0.0,0.0,0.0,118825.0
22.0,9.0,321.0,5156.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59556.0
22.0,9.0,192.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102009.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,45.0,0.09,0.02,0.04,0.0,0.0,0.0,0.0,51151.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51287.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,1.0,38635.0
22.0,9.0,287.0,74301.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24865.0
22.0,9.0,223.0,2745.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51567.0
22.0,9.0,418.0,6227.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,102.0,245.0,1.0,0.0,0.17,0.0,0.0,0.63,0.0,116142.0
40.0,9.0,516.0,4.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56046.0
11.0,9.0,95.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82875.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.92,0.0,0.0,0.0,26310.0
22.0,9.0,222.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89788.0
22.0,9.0,337.0,1158.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43561.0
22.0,9.0,336.0,276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,44965.0
22.0,9.0,347.0,313.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106315.0
22.0,9.0,247.0,4145.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86616.0
11.0,9.0,44.0,44.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27222.0
22.0,9.0,203.0,749.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70544.0
22.0,9.0,247.0,1464.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,37006.0
19.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.16,0.09,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,90665.0
22.0,9.0,307.0,2119.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66332.0
19.0,9.0,4316.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,16146.0
22.0,9.0,324.0,1875.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68245.0
22.0,9.0,303.0,1307.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,35.0,212.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,122875.0
12.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26192.0
24.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,106018.0
22.0,9.0,233.0,2131.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87528.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.72,0.0,0.03,0.0,0.0,1.0,69738.0
22.0,9.0,216.0,891.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11587.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,198.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,60673.0
22.0,9.0,201.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58356.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,94091.0
22.0,9.0,228.0,1240.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60835.0
22.0,9.0,319.0,274.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1911.0
7.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,85347.0
22.0,9.0,320.0,1638.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70826.0
22.0,9.0,313.0,29165.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84205.0
11.0,9.0,44.0,74.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107595.0
22.0,9.0,218.0,27912.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106635.0
22.0,9.0,214.0,2540.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43981.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95402.0
22.0,9.0,361.0,2797.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101960.0
22.0,9.0,232.0,273.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,27756.0
22.0,9.0,215.0,2748.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98119.0
22.0,9.0,295.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105385.0
49.0,9.0,3735.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,190.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,60273.0
22.0,9.0,239.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101753.0
22.0,9.0,319.0,307.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125915.0
22.0,9.0,316.0,751.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58186.0
14.0,9.0,520.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16223.0
22.0,9.0,206.0,2611.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53386.0
25.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,72578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24060.0
22.0,9.0,244.0,382.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41905.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10849.0
49.0,9.0,1600.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,192.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,90109.0
22.0,9.0,298.0,1453.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118850.0
55.0,9.0,100.0,1414.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,163.0,4.0,0.01,0.03,0.5,0.0,0.0,0.0,0.0,105959.0
22.0,9.0,224.0,251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,71112.0
22.0,9.0,239.0,2125.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19912.0
22.0,9.0,227.0,498.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24416.0
19.0,9.0,12165.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,78504.0
22.0,9.0,310.0,950.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30236.0
22.0,9.0,210.0,334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53170.0
22.0,9.0,337.0,457.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96565.0
9.0,2.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,72330.0
4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,2136.0
19.0,9.0,1690.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,10.0,0.23,0.07,0.0,0.0,0.0,0.0,0.0,97982.0
22.0,9.0,208.0,10446.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86945.0
49.0,9.0,2339.0,330.0,0.0,1.0,1.0,0.0,0.2,1.0,0.0,1.0,21.0,150.0,0.48,0.24,0.02,0.0,0.0,0.0,0.0,94164.0
22.0,9.0,368.0,2751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.44,23.0,231.0,1.0,0.0,0.22,0.0,0.0,0.81,0.0,22848.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,158.0,47.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,123072.0
22.0,9.0,214.0,9019.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39146.0
49.0,9.0,963.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,178.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,87225.0
22.0,9.0,235.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92367.0
22.0,9.0,319.0,2313.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106693.0
49.0,9.0,826.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,167.0,0.92,0.17,0.01,0.0,0.0,0.0,0.0,55449.0
22.0,9.0,225.0,2445.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,24570.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,145.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,82279.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.63,0.0,0.63,0.0,0.0,0.0,12250.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,59071.0
18.0,9.0,1421.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,46.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,36866.0
22.0,9.0,319.0,1836.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39824.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,67.0,89.0,0.34,0.06,0.02,0.0,0.0,0.0,0.0,91338.0
22.0,9.0,198.0,729.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,64693.0
