service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,109.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,90380.0
11.0,9.0,45.0,45.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,40379.0
22.0,9.0,229.0,1005.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3353.0
18.0,9.0,1224.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,50.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,8253.0
22.0,9.0,322.0,9418.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30579.0
22.0,9.0,215.0,288.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.0
22.0,9.0,291.0,794.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87295.0
19.0,6.0,456980.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,62.0,50.0,0.1,0.05,0.04,0.02,0.06,0.0,0.0,12518.0
22.0,9.0,301.0,490.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26714.0
22.0,9.0,193.0,2528.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,101023.0
45.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.12,0.07,0.0,49.0,15.0,0.31,0.12,0.0,0.0,0.0,1.0,1.0,20641.0
11.0,9.0,42.0,42.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94251.0
22.0,9.0,303.0,185.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32804.0
45.0,1.0,0.0,0.0,0.0,0.0,47.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,58510.0
22.0,9.0,209.0,440.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.15,49.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,8043.0
50.0,9.0,2780.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,73709.0
22.0,9.0,244.0,4145.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78789.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,91.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,21719.0
56.0,4.0,39.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.33,0.57,0.03,0.0,81617.0
22.0,9.0,373.0,1408.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,24.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,104372.0
11.0,9.0,42.0,78.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16116.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,113391.0
56.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,76910.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.16,0.0,0.0,0.0,0.0,1.0,51660.0
22.0,9.0,294.0,2953.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112130.0
3.0,9.0,10.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,17.0,0.12,0.06,0.18,0.0,0.0,0.0,0.0,9433.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,107631.0
22.0,9.0,280.0,12913.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3848.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.33,0.12,0.0,255.0,8.0,0.03,0.64,0.0,0.05,0.0,0.0,1.0,74771.0
22.0,9.0,285.0,281.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5869.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,35.0,0.4,0.04,0.06,0.0,0.0,0.0,0.0,117392.0
11.0,9.0,111.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,114.0,70.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,43939.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,53.0,0.45,0.18,0.04,0.0,0.0,0.0,0.0,32271.0
50.0,9.0,1896.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,177.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,109813.0
22.0,9.0,361.0,1264.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19433.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,72.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,45313.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,121.0,55.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,42632.0
22.0,9.0,241.0,35215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97661.0
11.0,9.0,45.0,74.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74907.0
45.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.2,0.07,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,8689.0
11.0,9.0,44.0,44.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,130.0,126.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,85354.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.17,0.0,0.0,0.0,0.0,1.0,121834.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,98.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,50977.0
22.0,9.0,196.0,2318.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55595.0
0.0,4.0,191.0,1923.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.0,0.0,0.0,1.0,0.0,34092.0
22.0,9.0,199.0,3451.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82275.0
22.0,9.0,220.0,6392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94828.0
19.0,9.0,2881.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,206.0,65.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,114893.0
22.0,9.0,276.0,80498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,62983.0
22.0,9.0,327.0,1695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
22.0,9.0,233.0,6329.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54412.0
59.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2918.0
11.0,9.0,44.0,139.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18663.0
22.0,9.0,326.0,2109.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19907.0
40.0,9.0,88382.0,0.0,0.0,0.0,15.0,0.07,0.0,0.07,0.67,0.0,187.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,122444.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,148.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94608.0
11.0,9.0,44.0,110.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64450.0
22.0,9.0,209.0,280.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105484.0
22.0,9.0,324.0,1668.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,1.0,0.0,0.15,0.0,0.15,0.08,0.0,5555.0
22.0,9.0,192.0,35496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62171.0
50.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.75,1.0,0.0,0.38,28.0,140.0,0.21,0.07,0.01,0.93,0.04,0.0,1.0,91852.0
11.0,9.0,45.0,127.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87986.0
22.0,9.0,376.0,4675.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,9642.0
22.0,9.0,223.0,8943.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122087.0
40.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,129.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,67595.0
14.0,9.0,520.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83551.0
22.0,9.0,287.0,2656.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95462.0
40.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.88,0.0,126.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,68178.0
22.0,9.0,259.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24747.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.09,0.0,0.0,0.0,0.0,1.0,31542.0
22.0,9.0,209.0,5049.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119097.0
22.0,9.0,209.0,1295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115470.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.24,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,0.0,1.0,51589.0
22.0,9.0,169.0,19735.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32617.0
22.0,9.0,220.0,2079.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,36216.0
11.0,9.0,45.0,129.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,98924.0
50.0,9.0,1419.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,127.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,5078.0
22.0,9.0,324.0,1247.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97164.0
50.0,9.0,941.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,133.0,107.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,107036.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,28470.0
50.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,107.0,127.0,0.42,0.02,0.02,0.98,0.35,0.0,1.0,13419.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,76.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,33139.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,68194.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,85544.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,64815.0
22.0,9.0,242.0,1184.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46628.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,64.0,0.89,0.22,0.11,0.22,0.02,0.0,1.0,87732.0
22.0,9.0,331.0,1064.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,54.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57242.0
18.0,6.0,412.0,1187.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,172.0,46.0,0.27,0.06,0.0,0.02,0.04,0.0,0.0,90304.0
22.0,9.0,247.0,1601.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,97728.0
22.0,9.0,211.0,1028.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124329.0
22.0,9.0,316.0,13357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28372.0
11.0,9.0,43.0,81.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,79.0,39.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,16090.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,73034.0
22.0,9.0,168.0,6746.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,236.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,78505.0
50.0,9.0,735.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,181.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,52656.0
22.0,9.0,199.0,3413.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111775.0
22.0,9.0,220.0,2457.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106962.0
19.0,9.0,3051.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,34.0,0.16,0.04,0.06,0.0,0.0,0.0,0.0,106509.0
22.0,9.0,257.0,8888.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79137.0
11.0,9.0,46.0,46.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91505.0
22.0,9.0,244.0,744.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36376.0
50.0,9.0,2660.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,178.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,70542.0
22.0,9.0,317.0,74301.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103836.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,52211.0
18.0,9.0,1527.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,30.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,95071.0
22.0,9.0,240.0,7169.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33050.0
22.0,9.0,287.0,1125.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110889.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,92849.0
45.0,9.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.15,0.09,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,88443.0
22.0,9.0,364.0,291.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113716.0
22.0,9.0,234.0,1396.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33845.0
50.0,9.0,606.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,135.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,29736.0
48.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,94600.0
11.0,9.0,42.0,42.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82527.0
50.0,9.0,1313.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,172.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,78957.0
11.0,9.0,45.0,111.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,145.0,136.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,35177.0
22.0,9.0,223.0,187.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,11465.0
38.0,9.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.17,1.0,0.0,113.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,1.0,69984.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,116181.0
19.0,9.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,62.0,0.38,0.14,0.03,0.0,0.0,0.0,0.0,96527.0
22.0,9.0,347.0,1577.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65915.0
22.0,9.0,232.0,1261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64911.0
50.0,9.0,1648.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,171.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,101904.0
22.0,9.0,224.0,2351.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,11.0,22.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,108335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,77014.0
22.0,9.0,216.0,530.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.07,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101343.0
11.0,9.0,44.0,67.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6133.0
50.0,9.0,741.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37480.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31586.0
50.0,9.0,1508.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,59.0,187.0,0.92,0.05,0.02,0.0,0.0,0.0,0.0,45758.0
22.0,9.0,338.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84429.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,88368.0
11.0,9.0,45.0,127.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98515.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,124761.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,113408.0
11.0,9.0,43.0,45.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,73865.0
22.0,9.0,319.0,1559.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27705.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,63.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,33296.0
50.0,9.0,1723.0,334.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,211.0,102.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,7629.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97245.0
22.0,9.0,264.0,1446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6925.0
22.0,9.0,217.0,1065.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.06,0.33,0.01,0.0,0.0,40325.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,223.0,70.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,56418.0
22.0,9.0,295.0,9831.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64389.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,128.0,1.0,0.0,0.16,1.0,0.07,0.93,0.0,123090.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,68217.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,31.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,47693.0
11.0,9.0,44.0,44.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106049.0
19.0,9.0,8325.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,169.0,57.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,85565.0
19.0,9.0,3888.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,202.0,64.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,47827.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,5969.0
