service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,386.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109623.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106359.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,125499.0
22.0,9.0,335.0,480.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6073.0
44.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.04,0.0,0.02,0.0,0.0,1.0,116049.0
22.0,9.0,216.0,106411.0,0.0,1.0,1.0,0.0,0.1,1.0,0.0,0.2,67.0,67.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,62572.0
22.0,9.0,277.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,34.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,89638.0
22.0,9.0,326.0,1820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5680.0
44.0,9.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.08,0.08,0.0,255.0,6.0,0.02,0.2,0.0,0.0,0.0,0.0,1.0,57310.0
22.0,9.0,284.0,2251.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19734.0
19.0,9.0,26408.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.78,0.0,0.0,0.0,0.0,0.0,13496.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,98.0,0.38,0.04,0.0,0.0,0.01,0.0,0.0,111168.0
54.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,3.0,0.02,0.12,0.67,0.0,0.0,0.67,0.0,39791.0
48.0,9.0,1740.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,160.0,0.77,0.18,0.02,0.0,0.0,0.0,0.0,116483.0
22.0,9.0,214.0,3326.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,22.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41069.0
22.0,9.0,339.0,3368.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123036.0
22.0,9.0,306.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5330.0
54.0,9.0,81.0,1321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.06,0.0,0.79,0.0,0.15,0.0,119528.0
22.0,4.0,53168.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123745.0
11.0,9.0,46.0,72.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115147.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,216.0,71.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,115836.0
48.0,9.0,704.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,143.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,43064.0
22.0,9.0,235.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115303.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69075.0
22.0,4.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,96100.0
56.0,8.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,6469.0
22.0,9.0,335.0,468.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92985.0
22.0,9.0,208.0,2826.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117382.0
22.0,9.0,228.0,2701.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26086.0
22.0,9.0,289.0,454.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.0
22.0,9.0,305.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,84.0,43.0,0.51,0.05,0.0,0.0,0.0,0.0,0.0,83431.0
40.0,9.0,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.06,0.05,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,0.0,1.0,93637.0
48.0,9.0,1600.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,117470.0
17.0,9.0,7.0,220.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,32986.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72084.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,46430.0
11.0,9.0,43.0,43.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0
22.0,9.0,284.0,170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21426.0
22.0,9.0,302.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,209.0,203.0,0.97,0.01,0.0,0.0,0.0,0.07,0.0,93426.0
48.0,9.0,1882.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.02,0.0,0.01,0.01,0.0,0.0,38509.0
22.0,9.0,317.0,2090.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80077.0
2.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.11,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,85767.0
22.0,9.0,257.0,397.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92583.0
22.0,9.0,343.0,799.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62394.0
22.0,9.0,225.0,484.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79985.0
22.0,9.0,301.0,1870.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.36,57.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,84338.0
48.0,9.0,703.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.54,0.0,0.0,0.0,0.0,0.0,28742.0
11.0,9.0,94.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,83.0,55.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,69741.0
19.0,9.0,3690.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,0.16,0.04,0.03,0.0,0.22,0.0,0.0,13014.0
54.0,9.0,156.0,57238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.05,0.0,0.41,0.16,0.12,0.0,6572.0
22.0,9.0,247.0,10366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12762.0
22.0,9.0,227.0,369.0,0.0,1.0,6.0,0.0,0.06,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73648.0
48.0,9.0,962.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,144.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,117061.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,24399.0
19.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.17,0.06,0.06,0.0,0.0,0.0,0.0,93712.0
11.0,9.0,44.0,73.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79758.0
22.0,9.0,215.0,2739.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46172.0
44.0,9.0,28.0,0.0,3.0,0.0,35.0,0.0,0.0,0.97,0.06,0.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,184.0
22.0,9.0,210.0,319.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45221.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,81098.0
48.0,9.0,1647.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.51,0.57,0.0,0.0,19119.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,11.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,87214.0
11.0,9.0,46.0,127.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81307.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,100689.0
51.0,2.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.08,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,91171.0
22.0,9.0,282.0,10189.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.24,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29096.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63536.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,102651.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,128.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,91166.0
22.0,9.0,350.0,2597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.09,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23407.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,124085.0
11.0,9.0,45.0,135.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47336.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,68.0,0.26,0.02,0.03,0.0,0.0,0.0,0.0,64086.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,3948.0
22.0,9.0,282.0,2047.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,0.0,0.2,0.0,0.2,0.1,0.0,47238.0
48.0,9.0,1138.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,178.0,0.7,0.08,0.01,0.0,0.0,0.0,0.0,122842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113485.0
22.0,9.0,291.0,469.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64836.0
19.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,97077.0
11.0,9.0,43.0,43.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91974.0
48.0,9.0,667.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,129.0,0.48,0.01,0.02,0.82,0.78,0.0,0.0,12687.0
54.0,9.0,359.0,11564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,22.0,0.1,0.03,0.0,0.01,0.09,0.0,0.0,39552.0
22.0,9.0,339.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,95353.0
22.0,9.0,299.0,1177.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53132.0
22.0,9.0,306.0,560.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,106.0,165.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,8752.0
22.0,7.0,179.0,273545.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,218.0,0.85,0.04,0.0,0.02,0.01,0.0,0.0,2312.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,106.0,0.81,0.04,0.02,0.0,0.0,0.0,0.0,65608.0
22.0,9.0,237.0,1280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,9.0,255.0,1.0,0.0,0.15,0.0,0.0,0.82,0.0,23202.0
11.0,9.0,45.0,136.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.01,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,59287.0
22.0,6.0,274.0,12505.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,80.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,28840.0
18.0,9.0,1191.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,50.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,45100.0
22.0,9.0,263.0,1307.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105833.0
22.0,9.0,369.0,5849.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69279.0
22.0,9.0,317.0,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7953.0
22.0,9.0,235.0,5600.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87429.0
40.0,9.0,516.0,4.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65463.0
22.0,9.0,191.0,940.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107480.0
18.0,9.0,62.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,54.0,0.42,0.05,0.0,0.01,0.0,0.0,0.0,103101.0
11.0,9.0,44.0,130.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14973.0
22.0,9.0,329.0,12471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21435.0
22.0,9.0,348.0,6250.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98548.0
22.0,9.0,370.0,7931.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32457.0
22.0,9.0,364.0,2675.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86573.0
22.0,9.0,228.0,1271.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15826.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109079.0
0.0,4.0,76.0,18.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.29,0.06,0.0,0.0,0.0,0.8,0.0,73674.0
22.0,9.0,211.0,1565.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12175.0
22.0,9.0,420.0,5369.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49453.0
22.0,9.0,302.0,371.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58410.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.2,0.3,0.33,0.0,0.0,0.0,0.0,116784.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,97.0,0.44,0.01,0.0,0.0,0.01,0.0,0.0,31438.0
14.0,9.0,1032.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84366.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,121.0,46.0,0.2,0.12,0.04,0.01,0.02,0.0,0.0,123673.0
14.0,9.0,1032.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,44564.0
22.0,9.0,342.0,286.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,36.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,100481.0
22.0,9.0,163.0,17786.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111677.0
22.0,9.0,261.0,14319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51543.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33214.0
22.0,9.0,222.0,955.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95027.0
22.0,9.0,231.0,555.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92983.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,57971.0
48.0,9.0,1596.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26226.0
22.0,9.0,296.0,1919.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38962.0
10.0,9.0,48.0,474.0,0.0,1.0,91.0,0.0,0.0,0.01,0.02,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59885.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93365.0
44.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,50851.0
22.0,9.0,229.0,984.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74759.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,70.0,0.36,0.03,0.04,0.0,0.0,0.0,0.0,22372.0
22.0,9.0,316.0,2408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48271.0
11.0,9.0,45.0,139.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59200.0
14.0,9.0,520.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12607.0
22.0,9.0,264.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32184.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25774.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,83.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,112198.0
11.0,9.0,43.0,78.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77600.0
22.0,9.0,342.0,1317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58873.0
22.0,9.0,210.0,11001.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119253.0
22.0,9.0,207.0,1227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78905.0
11.0,9.0,43.0,134.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,30622.0
22.0,9.0,279.0,10726.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21431.0
22.0,9.0,305.0,774.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74453.0
11.0,9.0,42.0,75.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73940.0
2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,65592.0
22.0,9.0,285.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3964.0
22.0,9.0,232.0,5717.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72773.0
18.0,9.0,1500.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,45.0,0.45,0.06,0.0,0.0,0.0,0.0,0.0,31138.0
22.0,9.0,221.0,252.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90935.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.0,0.0,0.0,58347.0
11.0,9.0,44.0,128.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,42969.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,69280.0
5.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.18,0.07,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,99003.0
11.0,9.0,44.0,123.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104766.0
22.0,9.0,219.0,1629.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40810.0
