service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,57948.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,52.0,0.17,0.06,0.04,0.0,0.02,0.0,0.0,21397.0
22.0,9.0,206.0,955.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0
18.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,42.0,0.25,0.03,0.0,0.0,0.0,0.02,0.0,100867.0
22.0,9.0,205.0,491.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110934.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,64640.0
22.0,9.0,293.0,9965.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,240.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9040.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,251.0,1.0,0.0,0.04,0.0,0.0,0.98,0.0,119144.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,118087.0
22.0,9.0,192.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102046.0
22.0,9.0,203.0,1720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88013.0
11.0,9.0,45.0,77.0,0.0,0.0,265.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122330.0
22.0,9.0,226.0,7364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102761.0
59.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.37,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,82574.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,88234.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,43551.0
19.0,9.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.67,0.0,0.0,0.0,90996.0
22.0,9.0,239.0,4198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74130.0
22.0,9.0,171.0,11094.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98880.0
22.0,9.0,294.0,15864.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106343.0
22.0,9.0,247.0,13225.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19783.0
22.0,9.0,210.0,736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,24.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,51037.0
22.0,9.0,273.0,327.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95889.0
11.0,9.0,43.0,126.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33965.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6098.0
11.0,9.0,46.0,80.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36500.0
22.0,9.0,211.0,43148.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,180.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,60151.0
22.0,9.0,283.0,2238.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8734.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,25521.0
22.0,9.0,304.0,1609.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,99.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,94065.0
22.0,9.0,215.0,602.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13370.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,220.0,126.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,74518.0
22.0,9.0,224.0,1540.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22220.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,6976.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,85691.0
22.0,9.0,167.0,9518.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,110.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32308.0
22.0,9.0,204.0,165.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87006.0
50.0,9.0,1325.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,241.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,84438.0
19.0,9.0,3775.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,43498.0
50.0,9.0,974.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,100.0,0.56,0.04,0.02,0.01,0.0,0.0,0.0,96790.0
22.0,9.0,225.0,12922.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64611.0
22.0,9.0,192.0,248.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,239.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21459.0
56.0,9.0,95.0,2142.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.06,0.0,0.01,0.08,0.0,0.0,97441.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,49291.0
48.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,108468.0
22.0,9.0,243.0,274.0,0.0,1.0,12.0,0.0,0.02,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54347.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,106.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27509.0
22.0,9.0,297.0,18444.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112238.0
22.0,9.0,223.0,5567.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2042.0
22.0,9.0,344.0,7160.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113800.0
41.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,87096.0
22.0,9.0,315.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97701.0
22.0,9.0,344.0,1247.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50618.0
11.0,9.0,45.0,136.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100636.0
56.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,34003.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,121966.0
11.0,9.0,46.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57521.0
11.0,9.0,41.0,137.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36520.0
22.0,9.0,375.0,3932.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61469.0
22.0,9.0,321.0,3683.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,17907.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,47.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,92903.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,64.0,0.78,0.05,0.05,0.0,0.02,0.0,0.0,30747.0
22.0,9.0,244.0,4633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22393.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.14,0.0,0.0,0.94,0.0,120003.0
41.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,67334.0
56.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.65,0.08,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,27382.0
22.0,9.0,229.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,106885.0
11.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65728.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,51.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,67452.0
46.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.1,0.1,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,101274.0
22.0,9.0,372.0,1813.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,52305.0
22.0,9.0,163.0,246.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,6.0,172.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113313.0
22.0,9.0,264.0,946.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108833.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,0.0,28251.0
22.0,9.0,294.0,2186.0,0.0,1.0,10.0,0.1,0.07,1.0,0.0,0.13,133.0,255.0,1.0,0.0,0.08,0.01,0.0,0.4,0.0,103184.0
22.0,9.0,259.0,32967.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86563.0
22.0,9.0,301.0,784.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101121.0
17.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,122642.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,1.0,1.0,69544.0
50.0,9.0,1016.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,177.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,68340.0
22.0,9.0,346.0,382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9114.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,33570.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,51573.0
0.0,4.0,1271.0,9698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,24.0,0.11,0.01,0.0,0.0,0.0,0.62,0.0,35446.0
22.0,9.0,229.0,258.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77419.0
11.0,9.0,46.0,119.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,49521.0
22.0,9.0,213.0,12596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70992.0
22.0,9.0,489.0,5848.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89045.0
50.0,9.0,739.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,44672.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,131.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,16057.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,49277.0
56.0,9.0,141.0,1736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,87673.0
18.0,9.0,861.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,27821.0
22.0,9.0,277.0,3097.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82813.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,107.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,40271.0
22.0,9.0,261.0,339.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62801.0
50.0,9.0,3507.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,58.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,82154.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.02,0.03,0.0,0.16,0.0,0.0,0.0,51544.0
22.0,9.0,244.0,274.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,95046.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,44.0,42.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,90987.0
22.0,9.0,229.0,1368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95934.0
11.0,9.0,42.0,42.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,8217.0
22.0,9.0,311.0,406.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29499.0
22.0,9.0,322.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,105609.0
22.0,9.0,380.0,1770.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,57519.0
22.0,9.0,281.0,764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102147.0
11.0,9.0,45.0,77.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93447.0
22.0,9.0,332.0,281.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.01,0.01,0.0,0.0,81110.0
11.0,9.0,43.0,76.0,0.0,0.0,119.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109265.0
22.0,9.0,246.0,5687.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38264.0
22.0,9.0,212.0,349.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48906.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,104474.0
22.0,9.0,359.0,269.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44260.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,79.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,60388.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,26903.0
22.0,9.0,494.0,6781.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105249.0
22.0,9.0,153.0,22627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50986.0
22.0,9.0,216.0,3428.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,37.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,52419.0
22.0,9.0,202.0,501.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116795.0
50.0,9.0,1652.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,165.0,0.58,0.04,0.01,0.0,0.0,0.0,0.0,44035.0
56.0,9.0,103.0,1176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,6.0,0.03,0.07,0.33,0.0,0.0,0.0,0.0,67473.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,1.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,79442.0
22.0,9.0,295.0,1408.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22704.0
22.0,9.0,280.0,290.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51159.0
22.0,9.0,296.0,318.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125298.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,11335.0
22.0,9.0,234.0,744.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40530.0
22.0,9.0,193.0,678.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8885.0
22.0,9.0,355.0,369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,17.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,70337.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,16946.0
56.0,9.0,206.0,48165.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,3.0,0.02,0.05,0.0,0.01,0.0,0.33,0.0,50147.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,40.0,1.0,0.03,0.75,0.0,0.0,0.0,0.0,0.0,8461.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,13357.0
22.0,9.0,214.0,15546.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43985.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77516.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,46537.0
22.0,9.0,222.0,2251.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.08,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80427.0
11.0,9.0,46.0,112.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.01,78.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,124498.0
46.0,9.0,1.0,26.0,0.0,0.0,20.0,0.0,0.0,0.35,0.15,0.0,255.0,7.0,0.03,0.84,0.0,0.16,0.0,0.0,1.0,19342.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,95953.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,88392.0
22.0,9.0,224.0,1905.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,183.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78930.0
22.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6620.0
22.0,9.0,240.0,6250.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55660.0
22.0,9.0,270.0,1074.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2921.0
11.0,9.0,44.0,131.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78784.0
22.0,9.0,248.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114347.0
22.0,9.0,230.0,1482.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,105.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,82294.0
50.0,9.0,1651.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,174.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45037.0
22.0,9.0,318.0,10976.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22989.0
22.0,9.0,246.0,1667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23756.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121457.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,76894.0
