service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40,9,516,4,0,0,284,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4409.0
50,9,952,330,0,1,1,0.0,0.0,1.0,0.0,1.0,97,84,0.72,0.03,0.02,0.0,0.0,0.0,0,120962.0
40,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.0,0.0,0.0,0.0,0,41099.0
22,9,317,2276,0,1,42,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,98063.0
22,9,312,1198,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114907.0
18,9,1450,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,205,53,0.26,0.02,0.0,0.0,0.02,0.0,0,116001.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.7,0.0,0.0,0.0,1.0,1,94032.0
37,5,0,0,0,0,146,1.0,1.0,0.04,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,4940.0
11,9,44,128,0,0,73,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,108029.0
45,5,0,0,0,0,130,1.0,1.0,0.09,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,53370.0
22,9,222,741,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40146.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,0.4,0.0,0.0,1.0,0,51383.0
45,5,0,0,0,0,261,1.0,1.0,0.07,0.07,0.0,255,28,0.11,0.07,0.0,1.0,1.0,0.0,1,120154.0
3,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,771.0
50,9,1351,372,0,1,1,0.0,0.0,1.0,0.0,0.0,11,21,0.45,0.27,0.1,0.0,0.0,0.0,0,55868.0
19,1,0,0,0,0,233,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,119259.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.0,0.02,0.0,0.0,1,112189.0
24,5,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,112499.0
22,9,246,1112,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65713.0
14,9,1032,0,0,0,394,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,82591.0
22,9,209,1203,0,1,23,0.0,0.0,1.0,0.0,0.07,23,251,1.0,0.0,0.05,0.0,0.0,0.0,0,109025.0
22,9,317,1711,0,1,9,0.0,0.0,1.0,0.0,0.1,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,90642.0
40,9,145,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.79,0.0,0.0,0.0,0.0,0,110061.0
45,5,0,0,0,0,169,1.0,1.0,0.02,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,41577.0
45,5,0,0,0,0,126,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,88140.0
22,9,254,398,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20184.0
7,5,0,0,0,0,190,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,53191.0
22,9,225,704,0,1,17,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111829.0
11,9,45,45,0,0,164,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97123.0
11,9,43,78,0,0,276,0.0,0.0,1.0,0.01,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,33945.0
45,5,0,0,0,0,83,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,113704.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,6,1.0,0.0,0.67,0.0,0.0,0.0,1,89072.0
22,9,242,4201,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36296.0
40,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.2,0.0,0.0,0.0,0.0,1,102012.0
22,9,251,1973,0,1,2,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38131.0
22,9,236,11803,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82920.0
19,9,607,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.0,0.0,0.0,0.0,0,121347.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.18,0.0,0.0,1.0,0,17850.0
22,9,276,6042,0,1,11,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72766.0
16,2,0,0,0,0,117,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,80929.0
22,9,239,11592,0,1,6,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.04,0.0,0.0,0.0,0,90946.0
22,5,0,0,0,0,9,1.0,1.0,0.44,0.44,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,79085.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.67,0.0,0.0,0.0,1,41749.0
3,5,0,0,0,0,227,1.0,1.0,0.08,0.04,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,10861.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,37883.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,223,25,0.11,0.03,0.08,0.0,0.0,0.0,0,112042.0
45,5,0,0,0,0,188,1.0,1.0,0.09,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,62019.0
50,5,0,0,0,0,20,1.0,0.91,1.0,0.0,0.14,162,138,0.49,0.01,0.01,0.99,0.58,0.0,1,78712.0
22,9,212,978,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70801.0
22,9,177,2175,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,46667.0
45,1,0,0,0,0,273,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,66687.0
60,5,0,0,0,0,135,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,67820.0
40,9,146,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.86,0.0,0.0,0.0,0.0,0,112392.0
19,9,965,0,0,1,8,0.0,0.0,1.0,0.0,0.0,70,71,0.2,0.04,0.03,0.0,0.2,0.0,0,62802.0
23,1,0,0,0,0,110,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,0.0,1.0,1,34073.0
22,9,238,542,0,1,13,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.07,0.0,0.0,0.0,0,66891.0
11,9,44,44,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124234.0
45,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,123162.0
11,9,46,80,0,0,181,0.0,0.0,0.99,0.01,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,120651.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,16,255,1.0,0.0,0.09,0.0,0.0,0.33,0,44859.0
40,1,0,0,0,0,505,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,70573.0
19,9,12241,0,0,0,7,0.0,0.0,1.0,0.0,0.0,70,46,0.41,0.06,0.04,0.0,0.0,0.0,0,100967.0
19,5,0,0,0,0,35,1.0,1.0,0.2,0.11,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,101510.0
19,5,0,0,0,0,55,1.0,1.0,0.18,0.11,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,106048.0
28,5,0,0,0,0,142,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,35231.0
56,5,0,0,0,0,243,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,118263.0
22,9,221,296,0,1,12,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.0,0.01,0.0,0,5572.0
22,9,207,314,0,1,5,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94433.0
45,5,0,0,0,0,225,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,62680.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.0,0.0,0.0,0.0,0,75836.0
9,5,0,0,0,0,111,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,69895.0
22,9,218,6049,0,1,2,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44229.0
45,5,0,0,0,0,235,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,8821.0
22,9,215,6154,0,1,4,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.01,0.0,0,32462.0
45,1,0,0,0,0,216,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.85,0.0,0.05,0.0,1.0,1,28266.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,50100.0
50,9,2398,340,0,1,1,0.0,0.0,1.0,0.0,0.0,132,91,0.69,0.04,0.0,0.0,0.0,0.0,0,87311.0
22,9,193,2700,0,1,7,0.0,0.0,1.0,0.0,0.2,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,18077.0
17,5,0,0,0,0,36,1.0,1.0,0.19,0.11,0.0,255,54,0.21,0.04,0.0,1.0,1.0,0.0,1,74603.0
45,5,0,0,0,0,128,1.0,1.0,0.15,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,73797.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,0.0,0,115806.0
45,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,217,11,0.05,0.08,0.0,1.0,1.0,0.0,1,90371.0
22,9,241,617,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25500.0
50,9,788,502,0,1,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,116265.0
34,5,0,0,0,0,292,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,2675.0
22,9,218,1362,0,1,14,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58216.0
44,5,0,0,0,0,131,1.0,1.0,0.11,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,6679.0
45,1,0,0,0,0,134,0.0,0.0,0.12,0.06,0.0,255,33,0.13,0.07,0.0,0.0,0.0,1.0,1,25525.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,53924.0
4,5,0,0,0,0,295,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,5998.0
21,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,52888.0
22,9,222,3438,0,1,13,0.0,0.0,1.0,0.0,0.09,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117790.0
45,9,28,0,3,0,42,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,1,18005.0
19,9,59,0,0,1,8,0.0,0.0,1.0,0.0,0.0,158,90,0.35,0.02,0.02,0.0,0.0,0.0,0,82059.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,103937.0
22,9,275,1586,0,1,6,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86046.0
19,9,373,0,0,1,3,0.0,0.0,1.0,0.0,0.0,9,38,1.0,0.0,0.08,0.0,0.0,0.0,0,103730.0
16,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,55528.0
4,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,121491.0
22,9,217,2712,0,1,2,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.01,0.0,0.0,0.06,0,105238.0
22,9,185,1233,0,1,8,0.0,0.0,1.0,0.0,0.22,27,255,1.0,0.0,0.04,0.04,0.01,0.0,0,98751.0
11,9,43,137,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90746.0
45,5,0,0,0,0,184,1.0,1.0,0.14,0.07,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,51884.0
22,9,295,282,0,1,13,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73845.0
19,9,637,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0,95111.0
45,1,0,0,0,0,398,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,85979.0
45,5,0,0,0,0,132,1.0,1.0,0.06,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,115411.0
40,9,147,105,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,106862.0
18,9,293,903,0,1,1,0.0,0.0,1.0,0.0,0.0,89,10,0.11,0.08,0.0,0.0,0.0,0.0,0,118862.0
51,5,0,0,0,0,111,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,57392.0
22,5,0,0,0,0,25,1.0,1.0,0.52,0.08,0.0,255,68,0.27,0.02,0.0,1.0,1.0,0.0,1,25238.0
45,5,0,0,0,0,200,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,96113.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,65260.0
22,9,231,4198,0,1,1,0.0,0.0,1.0,0.0,0.33,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49183.0
50,9,551,333,0,1,1,0.0,0.0,1.0,0.0,1.0,130,92,0.71,0.08,0.0,0.01,0.0,0.0,0,110112.0
45,9,1,0,0,0,61,0.0,0.0,0.11,0.08,0.0,255,7,0.03,0.21,0.0,0.0,0.0,0.0,1,57469.0
22,9,216,537,0,1,17,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.02,0.01,0.0,0.0,0,83324.0
45,5,0,0,0,0,125,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,95680.0
22,9,197,2531,0,1,5,0.0,0.0,1.0,0.0,0.0,159,159,1.0,0.0,0.0,0.01,0.01,0.0,0,31543.0
50,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,120,138,0.48,0.02,0.01,0.98,0.42,0.0,1,29690.0
50,9,1229,332,0,1,1,0.0,0.0,1.0,0.0,0.0,39,39,0.97,0.05,0.05,0.0,0.0,0.05,0,55643.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,9327.0
22,9,288,410,0,1,31,0.03,0.03,1.0,0.0,0.05,31,255,1.0,0.0,0.05,0.03,0.0,0.0,0,52122.0
22,9,0,3327,0,0,15,0.07,0.07,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0,37911.0
50,9,2067,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.02,0.0,0.0,0.0,0.0,0,19860.0
50,9,994,326,0,1,1,0.0,0.0,1.0,0.0,1.0,108,196,0.79,0.04,0.01,0.0,0.0,0.0,0,37846.0
10,1,0,0,0,0,101,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,76590.0
22,9,171,631,0,1,2,0.0,0.0,1.0,0.0,0.67,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117138.0
26,5,0,0,0,0,126,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,119647.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.04,0.0,0.0,0.0,0.0,0,37016.0
14,9,520,0,0,0,447,0.0,0.0,1.0,0.0,0.0,161,161,1.0,0.0,0.0,0.0,0.0,0.0,1,69008.0
45,1,0,0,0,0,262,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,51042.0
45,5,0,0,0,0,76,1.0,1.0,0.13,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,21595.0
45,5,0,0,0,0,122,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,118298.0
14,9,1032,0,0,0,508,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,1,81482.0
45,5,0,0,0,0,210,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,55131.0
22,9,208,1053,0,1,19,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17868.0
11,9,44,139,0,0,172,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39938.0
45,5,0,0,0,0,221,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,78269.0
45,9,1,0,0,0,50,0.0,0.0,0.02,0.14,0.0,255,1,0.0,0.22,0.0,0.0,0.0,0.0,1,95035.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,65,0.2,0.4,0.03,0.0,0.05,0.0,0,115250.0
33,5,0,0,0,0,104,1.0,1.0,0.18,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,99546.0
15,5,0,0,0,0,135,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,114515.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.17,0.0,0.0,0.0,0.0,1,76797.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,91174.0
22,9,301,316,0,1,7,0.0,0.04,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67435.0
19,9,5558,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.0,0.0,0.0,0.0,0,51734.0
22,9,197,324,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67098.0
22,9,202,1551,0,1,19,0.0,0.0,1.0,0.0,0.12,19,255,1.0,0.0,0.05,0.0,0.01,0.0,0,109533.0
14,9,1032,0,0,0,306,0.0,0.0,1.0,0.0,0.0,148,54,0.36,0.05,0.0,0.01,0.0,0.0,1,101853.0
45,9,105,147,0,0,9,0.0,0.0,0.11,0.22,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,32595.0
35,1,0,0,0,0,279,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,125286.0
22,9,229,2318,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88918.0
22,9,227,2322,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97624.0
19,3,0,0,0,0,204,0.65,0.5,0.01,0.41,0.0,255,2,0.01,0.33,0.0,0.52,0.5,0.5,1,53417.0
22,9,308,2698,0,1,4,0.25,0.25,1.0,0.0,0.0,255,236,0.93,0.02,0.0,0.01,0.01,0.0,0,38152.0
45,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,60850.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.14,0.0,0.0,0.61,0,56910.0
22,5,0,0,0,0,62,1.0,1.0,0.29,0.06,0.0,255,42,0.16,0.05,0.0,1.0,1.0,0.0,1,23358.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.02,0.0,0.01,0.0,0.0,1,62403.0
22,9,293,259,0,1,3,0.0,0.0,0.67,0.67,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,36801.0
22,9,208,755,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96755.0
45,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,97673.0
22,9,287,28967,0,1,5,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123874.0
27,5,0,0,0,0,31,1.0,1.0,0.48,0.1,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,16695.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,219,219,1.0,0.0,0.0,0.0,0.0,0.0,0,74750.0
14,9,1032,0,0,0,228,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,1,121670.0
25,5,0,0,0,0,227,1.0,1.0,0.05,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,11150.0
6,1,0,0,0,0,267,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,118515.0
45,9,28,0,3,0,95,0.01,0.0,0.99,0.02,0.0,255,94,0.37,0.01,0.0,0.0,0.0,0.0,1,105280.0
7,1,0,0,0,0,239,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,100684.0
11,9,45,151,0,0,203,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,67760.0
34,5,0,0,0,0,264,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,39410.0
11,9,34,94,0,0,2,0.0,0.0,1.0,0.0,0.08,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,25363.0
22,9,223,431,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12332.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,15811.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.02,0.0,0.0,0.0,0.0,1,114688.0
19,9,8766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,144,49,0.21,0.04,0.04,0.0,0.0,0.0,0,91264.0
45,5,0,0,0,0,287,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,70606.0
7,1,0,0,0,0,126,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,38351.0
22,9,310,3222,0,1,4,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,5189.0
22,9,218,1038,0,1,3,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58714.0
45,5,0,0,0,0,290,1.0,1.0,0.07,0.04,0.0,248,21,0.08,0.06,0.0,0.99,1.0,0.0,1,19180.0
45,5,0,0,0,0,137,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,61276.0
22,9,229,1127,0,1,26,0.0,0.0,1.0,0.0,0.04,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,60028.0
33,5,0,0,0,0,294,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,6194.0
45,5,0,0,0,0,106,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,111250.0
22,9,287,1284,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,54784.0
22,9,247,2265,0,1,8,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15477.0
45,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,12766.0
11,9,46,79,0,0,191,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,9571.0
22,9,196,14312,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98766.0
14,9,1032,0,0,0,425,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,89594.0
45,5,0,0,0,0,184,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,112173.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,56,2,0.02,1.0,1.0,0.0,0.0,1.0,1,49375.0
11,9,44,71,0,0,149,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64686.0
50,9,2253,331,0,1,4,0.0,0.0,0.75,0.5,0.0,35,190,0.69,0.11,0.01,0.0,0.0,0.0,0,61249.0
27,1,0,0,0,0,130,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,0.0,0.0,1.0,1,59590.0
53,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,84464.0
