duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,15,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,4,151,0.75,0.5,0.75,0.04,0.25,0.0,0.0,1,24001.0
0,1,23,9,202,698,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,5952.0
0,1,45,1,0,0,0,0,0,0,0,0,0,205,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.0,0.07,0.0,1.0,1,78833.0
0,2,12,9,44,44,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109294.0
36,1,19,9,238,769,0,4,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,166,36,0.22,0.04,0.01,0.0,0.0,0.0,0.0,0,84921.0
0,1,45,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,101892.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.11,0.82,0.0,0.0,0.0,0.0,1,56603.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,142,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,118435.0
0,1,32,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,56292.0
0,1,20,9,4753,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,102,0.29,0.09,0.29,0.02,0.01,0.0,0.0,1,50731.0
0,1,23,9,344,294,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111569.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,76529.0
0,1,18,9,7,443,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,10,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,22231.0
0,1,23,9,229,6109,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,27707.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,91,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,42575.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,37831.0
0,1,4,9,9,34,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,9,0.11,0.13,0.03,0.33,0.0,0.0,0.0,0,72585.0
0,1,7,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123343.0
0,2,12,9,43,76,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,109265.0
1,1,50,9,2570,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,125,0.26,0.06,0.02,0.02,0.0,0.0,0.0,1,13236.0
0,1,20,9,7012,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,36,0.47,0.06,0.47,0.0,0.0,0.0,0.0,1,82447.0
0,2,12,9,43,130,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56072.0
0,1,29,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,120924.0
0,1,41,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.68,1.0,0.0,0.0,0.0,1.0,1,5622.0
0,1,23,9,204,1337,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,98894.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,2,0.2,1.0,0.2,1.0,0.0,0.0,1.0,1,20566.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.09,0.0,0.0,0.97,0,22080.0
0,1,23,9,346,3085,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,118871.0
0,1,8,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,111729.0
0,1,20,9,854,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.48,0.0,0.01,0.02,0.0,1,52300.0
0,1,45,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.05,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,76676.0
0,1,60,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,85514.0
0,1,35,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,77044.0
0,1,23,9,283,736,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95175.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,94088.0
10,1,50,9,1086,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.0,0.02,0,57716.0
0,1,23,9,223,314,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122048.0
0,1,23,9,293,313,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106612.0
0,1,55,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50611.0
0,1,23,9,298,446,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,52844.0
0,2,12,9,42,42,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,32826.0
0,1,45,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,69411.0
0,1,5,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,3171.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.33,0.3,0.0,0.0,0.0,1.0,1,87388.0
0,1,23,9,286,337,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105139.0
0,2,12,9,45,132,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,89591.0
0,1,23,9,196,2081,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,61354.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,64645.0
0,1,23,9,294,1901,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,100077.0
0,2,45,9,1,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.03,0.29,0.0,255,1,0.0,0.04,0.07,0.0,0.0,0.0,0.0,1,48662.0
0,1,23,9,223,4066,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.08,59,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,25846.0
13998,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,16616.0
0,1,20,9,276,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,63,0.23,0.02,0.23,0.03,0.0,0.0,0.0,1,40677.0
0,1,57,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,40141.0
0,1,23,9,199,2568,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111650.0
0,1,45,1,0,0,0,0,0,0,0,0,0,163,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,45034.0
0,1,23,9,287,289,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.23,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29496.0
0,1,17,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,15103.0
0,1,50,9,1119,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,93,0.91,0.06,0.02,0.02,0.0,0.0,0.0,0,86824.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,35066.0
0,1,23,9,229,11388,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91372.0
0,1,7,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,101235.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117035.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,118324.0
0,1,23,9,305,928,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,230,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,103411.0
39256,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,91399.0
0,1,18,9,7,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,4,0.03,0.08,0.03,0.75,0.0,0.0,0.0,1,72987.0
0,1,23,9,222,2985,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,6665.0
0,2,12,9,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,47957.0
0,1,60,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,92405.0
0,1,23,9,297,9317,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14985.0
0,1,20,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.06,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,54070.0
0,1,23,9,248,1875,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,105251.0
0,1,23,9,232,2022,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.05,0.01,0.01,0,48634.0
0,1,53,2,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,108812.0
0,1,23,9,214,1436,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,86267.0
0,2,12,9,44,129,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,240,120,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0,70642.0
0,1,35,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24639.0
0,1,48,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107073.0
0,1,23,9,225,2172,0,0,1,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,95931.0
0,2,45,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.13,0.93,0.0,0.0,0.0,0.0,1,74627.0
0,2,12,9,43,71,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,84751.0
0,1,20,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87313.0
3,1,43,9,66,3573,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,7,0.03,0.02,0.0,0.0,0.01,0.0,0.0,0,64695.0
0,1,50,9,738,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,105,0.45,0.09,0.02,0.02,0.0,0.0,0.0,0,107231.0
0,1,23,9,280,505,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,62,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,110188.0
0,1,18,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.25,0.06,0.0,150,39,0.25,0.03,0.02,0.05,0.99,0.95,0.0,1,111901.0
1,1,50,9,1672,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,213,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0,83690.0
0,1,23,9,270,8134,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.21,207,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,122517.0
1,1,50,9,869,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,138,0.41,0.19,0.04,0.01,0.0,0.0,0.0,0,27485.0
0,2,45,9,28,0,3,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.64,0.24,0.0,0.01,0.0,0.0,1,26502.0
0,1,23,9,264,2274,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105327.0
0,1,23,9,221,11620,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,118397.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,87,0.35,0.03,0.35,0.02,0.01,0.0,0.0,0,40926.0
11010,2,41,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,238,4,0.02,0.6,0.92,0.0,0.0,0.0,0.0,1,102152.0
0,1,23,9,292,2159,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,1912.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,70548.0
37,1,19,9,327,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,11,0.13,0.05,0.01,0.0,0.0,0.0,0.0,0,65213.0
0,1,23,9,324,571,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,66576.0
0,1,23,9,229,1496,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,111470.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,27040.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23672.0
0,1,23,9,184,7959,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,80260.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1,110591.0
0,1,23,9,224,2251,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52329.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,32,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,43975.0
0,1,50,9,955,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,92,0.55,0.05,0.01,0.02,0.0,0.01,0.0,0,120252.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,65363.0
0,1,23,9,148,10289,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.01,0,78485.0
0,1,24,1,0,0,0,0,0,0,0,0,0,312,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.04,0.0,1.0,1,79005.0
0,1,23,9,225,1319,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96392.0
0,1,45,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,39295.0
0,1,34,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,111834.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,47809.0
0,1,50,9,646,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3,140,0.67,0.67,0.33,0.02,0.0,0.01,0.0,0,49315.0
0,1,50,9,798,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,1.0,0.22,0.0,0.11,0.0,0,90245.0
1,1,4,9,9,38,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,4882.0
0,1,18,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.57,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,68726.0
0,1,45,1,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,35549.0
0,1,29,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,79377.0
4296,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.86,0.0,0.0,0.0,0.0,0,99519.0
0,2,45,9,28,0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1,30454.0
0,1,56,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,89005.0
1,1,50,9,1231,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,115,0.31,0.09,0.02,0.03,0.0,0.0,0.0,0,60675.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,70835.0
0,1,23,9,284,32229,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,118827.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,103342.0
0,1,23,9,208,1227,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.25,0.0,0.0,0,71792.0
0,1,32,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,77306.0
0,1,18,5,0,0,0,0,0,0,0,0,0,59,0.97,1.0,0.03,0.0,0.25,0.1,0.0,255,55,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,113055.0
0,1,23,9,205,2543,0,0,1,0,0,0,0,23,0.04,0.04,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,95382.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,22462.0
0,1,56,6,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136,1,0.01,0.04,0.01,0.0,0.01,1.0,0.0,1,84412.0
0,1,21,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,57154.0
0,1,5,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,110024.0
0,2,12,9,46,79,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,86387.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,193,1,0.01,0.16,0.13,0.0,0.0,0.0,1.0,1,50304.0
0,2,12,9,44,133,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54791.0
0,1,23,9,225,2043,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37881.0
0,1,60,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,206.0
0,1,23,9,233,782,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,92585.0
1122,1,56,9,1151,94982,0,1,1,8,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.67,0.0,0.0,0.67,0.18,0.0,0,92595.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,109951.0
0,1,25,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,101607.0
