service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,238,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,37572.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,127,1,0.01,0.92,0.0,0.94,1.0,0.0,1,18464.0
22,9,209,2410,0,1,4,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26576.0
48,9,678,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.53,0.0,0.0,0.0,0.0,0,55911.0
20,5,0,0,0,0,256,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,49741.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,0.51,0.0,0.0,0.0,1,69890.0
40,1,0,0,0,0,486,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.11,0.0,1.0,1,177.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,108,1,0.01,0.13,0.0,0.0,0.0,1.0,1,89918.0
22,9,281,1693,0,1,5,0.0,0.0,1.0,0.0,0.0,49,159,1.0,0.0,0.03,0.0,0.0,0.0,0,95677.0
44,5,0,0,0,0,116,1.0,1.0,0.16,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,38611.0
28,5,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,59368.0
22,9,297,508,0,1,15,0.0,0.0,1.0,0.0,0.12,68,255,1.0,0.0,0.03,0.0,0.01,0.0,0,13953.0
37,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,54575.0
22,9,200,597,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115479.0
22,9,235,18003,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.09,0.0,0.01,0.0,0,125641.0
38,5,0,0,0,0,235,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,55887.0
44,5,0,0,0,0,156,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,124848.0
22,9,199,9016,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92898.0
44,1,0,0,0,0,206,0.01,0.0,0.0,1.0,0.0,255,1,0.0,0.83,0.0,0.01,0.0,1.0,1,15113.0
22,9,230,2741,0,1,15,0.0,0.0,1.0,0.0,0.06,146,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69654.0
22,9,299,305,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102936.0
40,9,516,4,0,0,453,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49755.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,44953.0
22,7,182,9443,0,1,3,0.33,0.33,1.0,0.0,0.0,122,255,1.0,0.0,0.04,0.01,0.0,0.0,0,109464.0
44,5,0,0,0,0,148,1.0,1.0,0.07,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,45769.0
22,9,292,1247,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51950.0
22,9,224,724,0,1,25,0.0,0.0,1.0,0.0,0.08,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9904.0
35,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,79048.0
22,9,194,17192,0,1,1,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.07,0.04,0.01,0.0,0,10258.0
31,5,0,0,0,0,239,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,856.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,148,124,0.84,0.01,0.0,0.0,0.0,0.0,1,92371.0
48,9,1241,400,0,1,1,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.05,0.0,0.44,0.0,0.0,0,38024.0
11,9,44,110,0,0,1,0.0,0.0,1.0,0.0,0.0,64,57,0.89,0.03,0.0,0.0,0.0,0.0,0,107202.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,63,0.89,0.03,0.0,0.0,0.0,0.0,1,75424.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,225,1.0,0.0,0.25,0.0,0.0,0.0,1,570.0
22,9,207,946,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54003.0
19,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.08,0.0,0.01,0.01,0.0,1,9909.0
22,9,296,2443,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29671.0
22,7,234,0,0,1,1,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.02,0.07,0.01,0.0,0,53781.0
11,9,43,69,0,0,15,0.0,0.0,1.0,0.0,0.0,90,50,0.56,0.02,0.0,0.0,0.0,0.0,0,65135.0
22,9,298,1511,0,1,2,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.01,0.06,0,122077.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,69,2,0.01,1.0,1.0,0.0,0.0,1.0,1,45020.0
48,9,1355,331,0,1,1,0.0,0.0,1.0,0.0,1.0,100,178,0.71,0.05,0.01,0.0,0.0,0.0,0,114408.0
11,9,44,131,0,0,98,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96969.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.38,0.0,0.21,0.0,1.0,1,47182.0
50,5,0,0,0,0,127,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,72762.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,44865.0
0,4,144,3141,0,0,1,0.0,0.0,1.0,0.0,0.0,22,10,0.45,0.09,0.0,0.05,0.1,0.9,0,114141.0
19,9,276,0,0,0,1,0.0,0.0,1.0,0.0,0.0,166,25,0.13,0.04,0.08,0.0,0.0,0.0,0,98971.0
4,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,86505.0
53,5,0,0,0,0,112,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,51940.0
50,5,0,0,0,0,28,1.0,1.0,0.39,0.14,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,69686.0
11,9,46,46,0,0,117,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43672.0
26,5,0,0,0,0,143,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,77133.0
22,9,276,1085,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.06,0.0,0.0,0.0,0,52237.0
22,9,230,369,0,1,10,0.0,0.0,1.0,0.0,0.1,42,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115149.0
44,5,0,0,0,0,245,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,22491.0
44,5,0,0,0,0,284,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,17197.0
26,5,0,0,0,0,137,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,82013.0
44,9,1,0,0,0,22,0.0,0.0,0.09,0.14,0.0,255,2,0.01,0.84,0.0,0.1,0.0,0.0,1,102184.0
62,5,0,0,0,0,232,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,97177.0
22,9,209,2030,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.01,0.01,0,70950.0
22,9,314,1410,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2506.0
40,9,3468,0,0,1,19,0.0,0.0,0.05,0.16,0.0,97,1,0.01,0.05,0.0,0.0,0.0,0.0,0,71129.0
11,9,44,139,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70933.0
11,9,45,77,0,0,122,0.0,0.0,1.0,0.0,0.02,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,54308.0
11,9,43,76,0,0,117,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124002.0
61,5,0,0,0,0,267,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,93085.0
22,4,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,1,120763.0
22,9,306,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.01,0,29550.0
44,5,0,0,0,0,199,1.0,1.0,0.05,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,30089.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.0,187,16,0.08,0.03,0.12,0.0,0.0,0.0,0,7647.0
48,9,6979,328,0,1,1,0.0,0.0,1.0,0.0,0.0,161,77,0.16,0.44,0.03,0.0,0.0,0.0,0,45345.0
22,9,304,168,0,1,7,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.04,0.0,0.0,0.0,0,104548.0
22,9,305,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,59486.0
22,9,288,11406,0,1,9,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118764.0
44,1,0,0,0,0,109,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,83533.0
22,9,320,745,0,1,3,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.05,0.0,0.0,0.0,0,52648.0
2,1,0,0,0,0,202,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,28342.0
48,9,1009,337,0,1,1,0.0,0.0,1.0,0.0,0.0,171,122,0.61,0.05,0.02,0.01,0.0,0.0,0,2857.0
7,1,0,0,0,0,258,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,71471.0
19,9,19,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,57,0.86,0.29,0.04,0.0,0.0,0.0,0,5335.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,81,18,0.15,0.07,0.11,0.01,0.0,0.0,0,82679.0
22,9,258,908,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105760.0
48,9,1005,330,0,1,1,0.0,0.0,1.0,0.0,1.0,91,114,0.48,0.07,0.02,0.0,0.0,0.0,0,21226.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.5,0.0,0.0,0.0,1,78360.0
22,9,159,33208,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41416.0
48,9,5085,371,0,1,1,0.0,0.0,1.0,0.0,1.0,241,179,0.69,0.02,0.01,0.0,0.0,0.0,0,50848.0
22,9,234,1344,0,1,1,0.0,0.0,1.0,0.0,0.22,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,114231.0
22,9,258,830,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18827.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,32,58,0.19,0.09,0.05,0.0,0.0,0.0,0,36565.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,116385.0
19,5,0,0,0,0,23,1.0,1.0,0.22,0.17,0.0,105,57,0.24,0.04,0.04,0.98,0.44,0.0,1,62257.0
44,1,0,0,0,0,130,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,66677.0
48,9,924,489,0,1,1,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.06,0.0,0.57,0.0,0.0,0,91616.0
22,9,319,501,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86337.0
22,9,199,2055,0,1,4,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10588.0
17,5,0,0,0,0,22,1.0,1.0,0.23,0.18,0.0,255,48,0.19,0.03,0.0,1.0,1.0,0.0,1,17427.0
54,5,0,0,0,0,51,1.0,1.0,0.33,0.06,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,57027.0
44,5,0,0,0,0,258,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,23747.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,251,1.0,0.0,0.09,0.0,0.0,0.49,0,38684.0
22,9,285,5930,0,1,3,0.33,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57824.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,29,255,1.0,0.0,0.01,0.03,0.01,0.0,0,93872.0
22,9,212,1635,0,1,4,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66634.0
22,1,0,0,0,0,288,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,118904.0
48,9,1826,329,0,1,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,31937.0
22,9,223,1214,0,1,8,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73284.0
22,9,203,1330,0,1,3,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,19369.0
10,5,0,0,0,0,296,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,124576.0
20,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,50929.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,0.51,0.0,0.0,0.0,1,250.0
19,5,0,0,0,0,29,1.0,1.0,0.45,0.07,0.0,229,54,0.23,0.02,0.04,1.0,0.98,0.0,1,119217.0
22,9,228,1240,0,1,1,0.0,0.0,1.0,0.0,0.0,1,254,1.0,0.0,0.06,0.0,0.0,0.0,0,70291.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,217,110,0.4,0.02,0.02,0.0,0.0,0.0,0,100621.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.02,0.0,0.0,0.0,0.0,1,1942.0
54,5,0,0,0,0,257,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,91180.0
40,9,26408,0,0,1,8,0.12,0.0,0.12,0.25,0.0,255,1,0.0,0.06,0.0,0.02,0.0,0.0,0,65491.0
44,1,0,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.06,0.0,0.0,0.0,1.0,1,17323.0
11,9,35,51,0,0,3,0.0,0.0,1.0,0.0,0.5,240,236,0.98,0.01,0.0,0.0,0.0,0.0,0,36380.0
22,9,319,3930,0,1,3,0.0,0.0,1.0,0.0,0.38,11,255,1.0,0.0,0.07,0.0,0.0,0.0,0,103840.0
7,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,67359.0
22,9,217,308,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46158.0
22,5,0,0,0,0,295,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,111792.0
48,9,1127,327,0,1,1,0.0,0.0,1.0,0.0,1.0,29,77,0.83,0.1,0.04,0.0,0.0,0.0,0,50628.0
22,9,236,313,0,1,19,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.01,0.0,0.0,0.34,0,49132.0
19,5,0,0,0,0,78,1.0,1.0,0.23,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,51546.0
35,5,0,0,0,0,127,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,82439.0
22,9,213,1400,0,1,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52745.0
19,9,740,0,0,0,1,0.0,0.0,1.0,0.0,0.0,124,30,0.24,0.02,0.0,0.0,0.0,0.0,0,121316.0
44,5,0,0,0,0,261,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,75111.0
22,9,329,381,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42785.0
22,9,321,13965,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,107540.0
22,9,208,9363,0,1,28,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.03,0.0,0.0,0.0,0,95097.0
44,1,0,0,0,0,188,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,63184.0
11,9,44,74,0,0,302,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43321.0
22,9,218,390,0,1,5,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21557.0
22,9,236,398,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12368.0
46,1,0,0,0,0,228,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,32314.0
54,9,1086,177690,0,1,1,0.0,0.0,1.0,0.0,0.0,174,19,0.11,0.03,0.0,0.02,0.11,0.0,0,46585.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.03,0.0,0.0,0.0,0.0,1,103272.0
44,5,0,0,0,0,128,1.0,1.0,0.06,0.06,0.0,76,8,0.11,0.09,0.0,1.0,1.0,0.0,1,24301.0
40,9,1342,0,0,1,1,0.0,0.0,1.0,0.0,0.0,176,1,0.01,0.08,0.0,0.02,0.0,0.0,0,81351.0
59,2,0,0,0,0,117,0.0,0.0,0.1,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,93809.0
22,9,232,2239,0,1,3,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,8532.0
22,9,180,1709,0,1,1,0.0,0.0,1.0,0.0,0.0,12,24,1.0,0.0,0.17,0.0,0.0,0.0,0,29957.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.02,0.0,0.02,0.0,0.0,1,116425.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.09,0.0,0.0,0.99,0,86709.0
48,9,794,387,0,1,1,0.0,0.0,1.0,0.0,1.0,255,37,0.15,0.06,0.0,0.69,0.0,0.0,0,76217.0
59,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,100323.0
44,5,0,0,0,0,190,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,75109.0
22,9,324,258,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,25762.0
11,9,45,121,0,0,202,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,112244.0
20,5,0,0,0,0,256,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,93126.0
22,9,228,3835,0,1,12,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56386.0
22,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.75,6,255,1.0,0.0,0.04,0.17,0.01,0.0,0,119882.0
48,9,606,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,148,0.58,0.02,0.0,0.0,0.0,0.0,0,42538.0
5,5,0,0,0,0,104,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,97124.0
48,9,762,330,0,1,1,0.0,0.0,1.0,0.0,1.0,176,195,0.77,0.02,0.01,0.0,0.0,0.0,0,39789.0
44,5,0,0,0,0,30,1.0,1.0,0.03,0.17,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,16351.0
22,2,164,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,111080.0
22,9,298,1515,0,1,8,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5034.0
44,5,0,0,0,0,235,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,83152.0
23,5,0,0,0,0,99,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,118704.0
11,9,45,45,0,0,109,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119169.0
44,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,89643.0
8,5,0,0,0,0,179,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,13918.0
22,9,223,2178,0,1,1,0.0,0.0,1.0,0.0,0.38,68,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25058.0
44,5,0,0,0,0,125,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,75872.0
22,9,373,535,0,1,27,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71459.0
44,5,0,0,0,0,185,1.0,1.0,0.11,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,1549.0
22,9,269,1283,0,1,1,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,70909.0
4,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,111285.0
19,9,4316,0,0,1,11,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0,16476.0
11,9,44,130,0,0,75,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,106721.0
44,5,0,0,0,0,137,1.0,1.0,0.11,0.06,0.0,255,33,0.13,0.07,0.0,1.0,1.0,0.0,1,57507.0
58,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,31785.0
14,9,1032,0,0,0,423,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,4750.0
14,9,520,0,0,0,350,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,3827.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,43694.0
48,9,1330,336,0,1,1,0.0,0.0,1.0,0.0,0.0,199,174,0.71,0.02,0.01,0.01,0.01,0.04,0,72912.0
11,9,45,133,0,0,68,0.0,0.0,0.99,0.03,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,56294.0
22,1,0,0,0,0,277,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,56735.0
11,9,43,129,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95418.0
22,9,230,193,0,1,1,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103126.0
33,5,0,0,0,0,288,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,75618.0
19,9,6601,0,0,0,16,0.0,0.0,1.0,0.0,0.0,233,101,0.43,0.02,0.0,0.0,0.0,0.0,0,23644.0
48,9,1645,332,0,1,1,0.0,0.0,1.0,0.0,0.0,113,73,0.63,0.03,0.03,0.0,0.0,0.0,0,8707.0
22,9,295,1288,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66277.0
22,9,285,5200,0,1,9,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.0,0.0,0.01,0,68743.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,66563.0
54,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,13,13,1.0,0.0,0.0,0.85,0.85,0.0,1,120675.0
17,5,0,0,0,0,133,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,81559.0
48,9,982,331,0,1,1,0.0,0.0,1.0,0.0,0.0,192,167,0.68,0.03,0.01,0.01,0.01,0.0,0,86260.0
30,5,0,0,0,0,98,1.0,1.0,0.14,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,69248.0
44,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,121634.0
54,5,0,0,0,0,227,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,83435.0
44,5,0,0,0,0,242,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,116308.0
44,9,28,0,3,0,56,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.01,0.0,0.0,0.0,0.0,1,100757.0
22,9,224,279,0,1,4,0.0,0.0,1.0,0.0,0.33,205,255,1.0,0.0,0.03,0.0,0.0,0.0,0,43308.0
