service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,70784.0
24.0,9.0,163.0,462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48873.0
52.0,9.0,1704.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,189.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,46440.0
24.0,9.0,304.0,1039.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93051.0
52.0,9.0,658.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,29.0,0.85,0.09,0.0,0.0,0.0,0.03,0.0,112422.0
12.0,9.0,44.0,44.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11637.0
24.0,9.0,223.0,1471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88195.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,119656.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,119050.0
24.0,9.0,298.0,3587.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83508.0
19.0,9.0,1252.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,21.0,0.11,0.03,0.0,0.01,0.0,0.0,1.0,69601.0
24.0,9.0,294.0,998.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.01,0.03,0.0,113547.0
24.0,6.0,208.0,18980.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,114414.0
52.0,9.0,959.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,122.0,0.37,0.07,0.02,0.0,0.0,0.0,0.0,80390.0
52.0,9.0,2143.0,328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,197.0,95.0,0.48,0.03,0.0,0.01,0.01,0.0,0.0,15818.0
19.0,9.0,1502.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,48.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,16590.0
24.0,9.0,211.0,305.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0
58.0,9.0,104.0,2123.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,79204.0
24.0,9.0,159.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8739.0
24.0,9.0,341.0,535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96731.0
12.0,9.0,46.0,46.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,23561.0
12.0,9.0,45.0,45.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,22484.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,102488.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,20189.0
19.0,9.0,931.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,124287.0
24.0,9.0,236.0,13503.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24477.0
12.0,9.0,44.0,44.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125882.0
24.0,9.0,214.0,1053.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61890.0
24.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24673.0
24.0,9.0,241.0,2222.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111579.0
24.0,9.0,235.0,608.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61955.0
12.0,9.0,35.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.57,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54939.0
24.0,6.0,203.0,10220.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,122848.0
24.0,9.0,334.0,1578.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60642.0
24.0,9.0,258.0,4403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36686.0
24.0,9.0,313.0,1803.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50570.0
24.0,9.0,226.0,9284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52856.0
24.0,9.0,225.0,9548.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,102101.0
20.0,9.0,4892.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,86.0,32.0,0.37,0.07,0.0,0.0,0.0,0.0,0.0,8085.0
52.0,9.0,1061.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,241.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,119991.0
24.0,9.0,249.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44811.0
24.0,9.0,244.0,11045.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100792.0
19.0,9.0,1500.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,45.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,106517.0
24.0,9.0,285.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124905.0
24.0,9.0,247.0,308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84240.0
20.0,9.0,14052.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,234.0,91.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,52381.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,90660.0
24.0,9.0,284.0,581.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,64451.0
19.0,9.0,1481.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,10.0,0.37,0.19,0.0,0.0,0.0,0.0,0.0,12041.0
24.0,9.0,311.0,1375.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2897.0
20.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,27.0,0.1,0.02,0.07,0.01,0.0,0.0,0.0,55423.0
24.0,9.0,199.0,2107.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,26416.0
12.0,9.0,45.0,45.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78680.0
52.0,9.0,1357.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,94.0,0.31,0.49,0.02,0.0,0.0,0.0,0.0,118496.0
12.0,9.0,45.0,70.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94111.0
24.0,9.0,293.0,5790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,78.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,41136.0
24.0,9.0,307.0,1112.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53548.0
24.0,9.0,298.0,1964.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42363.0
24.0,6.0,209.0,26280.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72782.0
12.0,9.0,46.0,138.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.01,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,62448.0
24.0,9.0,286.0,1993.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17225.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,52879.0
20.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,0.08,0.25,0.07,0.33,0.0,0.0,0.0,118617.0
24.0,9.0,308.0,608.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111269.0
42.0,9.0,516.0,4.0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82975.0
20.0,9.0,43003.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,96.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,112828.0
24.0,9.0,262.0,1317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64683.0
24.0,9.0,250.0,5966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10048.0
24.0,9.0,234.0,1065.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122814.0
52.0,9.0,870.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,72.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,125314.0
11.0,9.0,48.0,496.0,0.0,1.0,74.0,0.0,0.0,0.01,0.03,0.0,208.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,102771.0
52.0,9.0,3572.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,12176.0
24.0,9.0,243.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40213.0
52.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,182.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,58326.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,57.0,128.0,0.61,0.04,0.02,0.0,0.0,0.0,0.0,48424.0
24.0,9.0,323.0,1029.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61314.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121452.0
24.0,9.0,243.0,2026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33903.0
24.0,9.0,218.0,632.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8582.0
12.0,9.0,44.0,136.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,22239.0
12.0,9.0,29.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,173.0,169.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,80268.0
24.0,9.0,332.0,2873.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49687.0
24.0,9.0,199.0,2568.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111650.0
20.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.52,0.0,0.52,0.0,0.0,0.0,57451.0
24.0,9.0,158.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104576.0
24.0,9.0,257.0,274.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,33986.0
24.0,9.0,310.0,1481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89961.0
24.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,40.0,245.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,72603.0
24.0,9.0,286.0,659.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40225.0
20.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,183.0,83.0,0.26,0.11,0.02,0.01,0.02,0.0,0.0,67655.0
24.0,9.0,281.0,337.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57483.0
24.0,9.0,0.0,354.0,0.0,0.0,32.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
24.0,9.0,192.0,1630.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,14.0,11.0,0.79,0.14,0.0,0.0,0.0,0.0,0.0,67198.0
24.0,9.0,210.0,1242.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,57493.0
62.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.08,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111311.0
24.0,9.0,263.0,17087.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19509.0
24.0,9.0,209.0,3410.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,22398.0
24.0,9.0,305.0,2439.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35023.0
24.0,9.0,309.0,1528.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113926.0
52.0,9.0,794.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,182.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,85272.0
24.0,9.0,203.0,12863.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91164.0
12.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77366.0
52.0,9.0,1785.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,149.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,101327.0
24.0,9.0,333.0,774.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15483.0
52.0,9.0,788.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,29.0,0.64,0.07,0.0,0.0,0.0,0.0,0.0,735.0
24.0,9.0,236.0,327.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24650.0
58.0,9.0,1544.0,32120.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,28.0,0.2,0.03,0.0,0.01,0.04,0.07,0.0,110985.0
24.0,9.0,290.0,1745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63034.0
24.0,9.0,232.0,671.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,83364.0
20.0,9.0,1556.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,84.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,71055.0
20.0,9.0,203.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,79.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,48454.0
12.0,9.0,45.0,78.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30405.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,27404.0
24.0,9.0,215.0,2007.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104480.0
24.0,9.0,192.0,910.0,0.0,1.0,10.0,0.1,0.05,1.0,0.0,0.14,23.0,216.0,1.0,0.0,0.02,0.04,0.01,0.27,0.0,44800.0
24.0,9.0,235.0,2727.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37609.0
24.0,9.0,251.0,15206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,59.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,48194.0
52.0,9.0,1118.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,0.46,0.07,0.01,0.54,0.0,0.0,0.0,86318.0
24.0,9.0,265.0,14515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,77277.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,4.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,79330.0
24.0,9.0,215.0,863.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.0
24.0,9.0,320.0,296.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,187.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,42116.0
20.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,48.0,0.32,0.04,0.04,0.0,0.0,0.0,0.0,10197.0
24.0,9.0,217.0,2536.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38601.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,92792.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,84167.0
24.0,9.0,309.0,314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74358.0
24.0,9.0,235.0,2523.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,16793.0
24.0,9.0,174.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53953.0
52.0,9.0,597.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,179.0,0.93,0.04,0.01,0.0,0.0,0.0,0.0,36450.0
24.0,9.0,288.0,1865.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65614.0
58.0,9.0,305.0,9178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,21.0,0.14,0.03,0.0,0.01,0.05,0.1,0.0,98216.0
52.0,9.0,942.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,182.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,89814.0
24.0,9.0,220.0,648.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,70.0,217.0,1.0,0.0,0.13,0.0,0.0,0.79,0.0,109692.0
24.0,9.0,275.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17132.0
12.0,9.0,43.0,71.0,0.0,0.0,266.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1346.0
24.0,9.0,237.0,1423.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82578.0
12.0,9.0,43.0,72.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,16450.0
24.0,9.0,265.0,1125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30480.0
24.0,9.0,224.0,546.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,486.0
24.0,9.0,283.0,940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,31209.0
24.0,9.0,238.0,2431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49961.0
24.0,9.0,308.0,10706.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17901.0
24.0,9.0,327.0,188.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,105239.0
24.0,9.0,232.0,350.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,109.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,30465.0
24.0,9.0,304.0,1930.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,188.0,198.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,2815.0
24.0,9.0,216.0,990.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11025.0
12.0,9.0,44.0,133.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,55951.0
12.0,9.0,46.0,76.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90767.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,39041.0
12.0,9.0,43.0,123.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3784.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,6565.0
12.0,9.0,43.0,129.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25484.0
24.0,9.0,227.0,9905.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92630.0
