service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122628.0
51,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,104782.0
22,9,296,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106999.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.05,0.99,0.95,0,39045.0
65,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,45812.0
22,9,229,1657,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76422.0
22,9,236,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85839.0
22,9,313,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58686.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110626.0
51,9,920,331,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,13100.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,89925.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13216.0
56,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74968.0
22,9,299,1278,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27475.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,21258.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,9995.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71709.0
10,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,106792.0
19,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,0,64703.0
22,9,316,1373,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19248.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,84553.0
57,9,258,1904,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,23231.0
63,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,117530.0
36,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,67289.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,50067.0
22,5,0,0,0,1.0,0.86,0.55,0.18,0.0,1.0,1.0,0,73529.0
22,9,352,3327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67658.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,29324.0
47,3,0,0,0,0.67,0.5,0.01,0.39,0.0,0.46,0.5,0,64234.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12438.0
38,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,80414.0
10,9,48,487,1,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0,86527.0
47,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,0,63893.0
22,9,258,3071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51799.0
22,9,239,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10144.0
22,9,212,1998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45708.0
22,9,299,2209,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116342.0
42,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,103465.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,60011.0
22,9,170,5057,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34338.0
22,9,304,4809,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,110513.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,101662.0
22,9,230,2286,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93850.0
19,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,92189.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83648.0
22,9,200,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1586.0
19,9,35,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113588.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,36372.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,20883.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,30986.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,76974.0
22,9,325,1091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52474.0
51,9,1124,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40855.0
22,9,331,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94841.0
22,5,0,0,0,0.5,0.11,1.0,0.0,0.0,0.01,0.01,0,16016.0
22,9,276,6773,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,14012.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74465.0
52,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,82909.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,19656.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,8339.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67724.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71922.0
61,9,78,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,71133.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,76487.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,59631.0
22,9,209,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74605.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,92310.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,109163.0
22,9,199,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118923.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,105454.0
22,9,229,5519,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43413.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,50177.0
17,5,0,0,0,1.0,1.0,0.29,0.09,0.0,1.0,1.0,0,101938.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77724.0
22,9,297,1964,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,103123.0
18,9,1240,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61527.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83527.0
22,9,294,2477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72838.0
51,9,607,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62877.0
22,9,232,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23827.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,65603.0
22,9,214,7054,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89177.0
47,1,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,0,69983.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,73983.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,58263.0
52,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83532.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,0,20658.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,68567.0
22,9,272,13923,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88560.0
22,9,323,4374,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14395.0
22,9,233,525,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108400.0
22,9,241,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102138.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27573.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,48250.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,58103.0
22,9,225,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,133.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,36228.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2416.0
51,9,1594,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21527.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39809.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,90702.0
22,9,345,884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14884.0
24,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,117160.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,108962.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35743.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,72061.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13542.0
22,9,204,19329,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77813.0
22,9,334,9701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90994.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87930.0
51,9,749,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114180.0
47,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,0,6639.0
22,9,295,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83895.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4494.0
18,9,222,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123391.0
22,9,249,509,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114583.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18640.0
22,9,493,3294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20357.0
18,9,1468,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7327.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1382.0
11,9,43,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,7205.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88742.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45972.0
51,9,2006,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81225.0
22,9,210,1313,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13317.0
51,9,645,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1754.0
63,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,108080.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53408.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,84275.0
22,9,327,686,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79270.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21844.0
47,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,51617.0
47,1,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,99750.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,26701.0
51,9,712,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68633.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12802.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90378.0
17,5,0,0,0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,0,47279.0
4,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,107839.0
4,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117829.0
47,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,85325.0
57,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,56867.0
22,9,344,530,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,88333.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23572.0
22,9,320,3533,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99661.0
22,9,324,4857,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46242.0
57,5,0,0,0,1.0,1.0,0.1,0.19,0.0,1.0,1.0,0,42181.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,25000.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,71795.0
11,9,46,46,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,115465.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76331.0
22,9,300,2701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13819.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,67729.0
22,9,300,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2220.0
19,9,10272,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85063.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,84678.0
57,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,83444.0
22,9,294,1408,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63953.0
22,9,220,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83240.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,2264.0
11,9,41,73,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,39461.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98706.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,90146.0
62,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,72377.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53131.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74696.0
8,5,0,0,0,1.0,1.0,0.02,0.04,0.0,1.0,1.0,0,103059.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108814.0
42,9,1,0,0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0,48184.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,52695.0
22,9,251,16118,1,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0,123376.0
22,9,320,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68171.0
65,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,18828.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,59704.0
42,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,115717.0
42,9,4763,0,0,0.1,0.0,0.1,0.2,0.0,0.02,0.0,0,124955.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,1884.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,67600.0
16,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,0,15479.0
51,9,1365,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15535.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,115973.0
51,9,2125,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114938.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83523.0
22,9,317,1721,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114823.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,66513.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,38516.0
51,9,1505,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18687.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112282.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,21649.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,7361.0
22,9,245,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33777.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,49696.0
21,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,93019.0
31,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,7684.0
22,9,338,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53504.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,47456.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,83777.0
22,9,186,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88255.0
19,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,0,72494.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,63407.0
28,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,114358.0
22,9,231,7082,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51066.0
51,9,1012,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,33470.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,110865.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81151.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75816.0
47,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,24931.0
22,9,346,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71353.0
22,9,324,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88646.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59494.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122120.0
22,9,243,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43254.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,0,48082.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115006.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,31493.0
22,9,292,1275,1,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0,109624.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,81045.0
22,9,335,15644,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66262.0
22,9,227,3211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63051.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71896.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,4665.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,9565.0
22,9,265,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117315.0
47,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,124521.0
51,9,604,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,110021.0
22,9,274,313,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,12890.0
51,9,754,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72212.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,74315.0
61,9,78,0,0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0,124471.0
22,9,222,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22527.0
51,9,1220,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40829.0
22,5,263,0,0,0.5,0.33,1.0,0.0,0.02,0.12,0.01,0,72914.0
22,9,294,992,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,97622.0
22,9,232,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34626.0
22,9,247,7340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71925.0
22,9,202,26285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116770.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82882.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,59171.0
22,9,221,1721,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60423.0
19,9,10044,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107673.0
62,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,81773.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,8241.0
51,9,1625,371,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75243.0
22,9,306,3862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13474.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,88822.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,101605.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,42611.0
22,9,219,3502,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103386.0
47,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,0,17519.0
42,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,87012.0
20,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,0,106519.0
51,9,2049,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125944.0
47,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,55348.0
22,9,323,314,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,40425.0
51,9,1268,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119477.0
16,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,39922.0
22,9,150,12632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9644.0
22,9,245,901,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70029.0
57,5,0,0,0,1.0,1.0,0.24,0.07,0.06,1.0,0.97,0,46364.0
47,9,1,0,0,0.0,0.0,0.29,0.11,0.0,0.16,0.0,0,57366.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39190.0
22,9,307,868,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116155.0
22,9,330,256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,789.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0,123615.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40800.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66092.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,14554.0
11,9,141,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,19875.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75811.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,1213.0
57,9,193,5725,1,0.0,0.0,1.0,0.0,0.0,0.8,0.94,0,21975.0
51,9,10928,924,1,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0,122025.0
22,9,266,7782,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49012.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39754.0
47,10,0,0,0,0.75,1.0,0.25,1.0,0.0,0.3,1.0,0,95037.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,41599.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13455.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,82178.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115240.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,84025.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76228.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,65027.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,34318.0
61,9,181,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5186.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,77858.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94149.0
34,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,58627.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,57283.0
42,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,116516.0
51,9,1252,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94394.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,21626.0
42,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.01,0.0,0,66017.0
11,9,43,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,47719.0
19,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,0,76235.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28699.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,4829.0
22,7,256,15968,1,1.0,0.04,1.0,0.0,0.01,0.01,0.0,0,20003.0
22,9,306,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106786.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,107363.0
22,9,225,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70875.0
22,9,229,4239,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7654.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69009.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,122092.0
22,9,306,234,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,5330.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,15580.0
22,9,224,3073,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42221.0
