service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8009.0
23,9,209,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24898.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31821.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14511.0
23,9,338,3311,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,44361.0
45,1,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,5229.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100653.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,122087.0
23,9,242,2042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90810.0
23,9,224,3332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45142.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,72846.0
23,9,211,662,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75991.0
23,9,289,901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22657.0
23,9,207,2594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79349.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116307.0
23,9,242,2804,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116115.0
23,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109251.0
23,9,240,2432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95480.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,81018.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33407.0
50,9,815,326,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,75367.0
50,9,1918,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101994.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49628.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13938.0
20,9,7196,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73635.0
50,9,687,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6501.0
41,9,879,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,94691.0
20,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,109020.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37509.0
23,9,201,4421,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89800.0
50,9,855,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,22180.0
23,9,186,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63506.0
23,9,228,6834,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,171.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,97165.0
23,9,151,14165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89120.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3665.0
12,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118160.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,47349.0
56,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,108510.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,92694.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,59908.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32672.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,31174.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,22203.0
8,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108853.0
23,9,298,836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99696.0
23,9,314,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42456.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65516.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95457.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,94858.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117888.0
20,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119463.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,124341.0
20,9,7767,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65636.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16396.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,56298.0
30,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81650.0
23,9,253,1001,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,24593.0
23,9,361,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103995.0
16,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,91829.0
23,9,332,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62141.0
45,5,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,1,100324.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16750.0
23,9,277,2941,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113752.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.09,0.0,1,92072.0
50,9,2175,329,1,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,59997.0
23,9,220,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103480.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51199.0
56,5,0,0,0,0.93,1.0,0.29,0.36,0.0,1.0,1.0,1,92762.0
23,9,234,13408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113958.0
45,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,64249.0
16,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,18768.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99519.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,57286.0
23,9,216,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107432.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,124110.0
50,9,807,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53877.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,43370.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,66157.0
38,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,92186.0
23,9,228,7333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16099.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56322.0
23,9,162,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121429.0
23,9,233,8378,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,24842.0
9,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,1012.0
61,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,43121.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30280.0
23,9,209,1117,1,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0,57576.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5357.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,77008.0
34,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,34164.0
20,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92568.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28748.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120073.0
45,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,94214.0
23,9,217,2468,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122654.0
23,9,248,6271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16674.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,120146.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,1168.0
23,5,0,0,0,1.0,1.0,0.67,0.44,0.0,1.0,1.0,1,98307.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,18391.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,33638.0
23,9,250,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73787.0
50,9,944,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111813.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,212.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73630.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98499.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39042.0
23,9,240,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106812.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49494.0
50,9,933,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99524.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37699.0
6,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,76612.0
20,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45041.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,88101.0
23,9,315,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106640.0
23,9,352,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,53082.0
23,9,234,2923,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40960.0
23,9,212,703,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,39757.0
36,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,11726.0
41,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.07,0.0,1,50287.0
23,9,235,5381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77882.0
45,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,98993.0
23,9,315,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109342.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107997.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,113255.0
56,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,95592.0
23,9,307,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27610.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64493.0
23,9,290,2747,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63961.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42004.0
23,9,278,6546,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123951.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,11922.0
56,5,0,0,0,1.0,1.0,0.15,0.1,0.0,1.0,1.0,1,41910.0
50,9,1199,376,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,16428.0
23,9,246,1667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23756.0
23,9,344,2756,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26996.0
23,9,317,1549,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97965.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.03,0.0,1,124670.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102311.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,23966.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,17041.0
23,9,221,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81608.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,56782.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,8128.0
23,9,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45055.0
23,9,200,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97243.0
23,9,348,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113807.0
23,9,323,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40257.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,67579.0
50,9,1164,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95399.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78635.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,77182.0
20,9,26408,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36878.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,113204.0
56,5,0,0,0,1.0,1.0,0.53,0.06,0.03,1.0,0.98,1,108731.0
2,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,77492.0
23,9,341,255,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,26426.0
20,9,1339,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112841.0
15,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111707.0
23,9,342,1462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25312.0
23,9,292,1651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106831.0
45,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,124101.0
23,9,272,3373,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6611.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48502.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25181.0
23,9,247,4815,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,90357.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5908.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71594.0
50,9,1587,548,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49399.0
47,3,0,0,0,0.78,0.67,0.04,0.37,0.0,0.25,0.67,1,12826.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34065.0
50,9,1375,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72781.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,85286.0
19,9,861,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25144.0
23,9,332,460,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,109569.0
23,9,190,8380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73268.0
64,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101034.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83157.0
50,9,1067,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72392.0
60,9,78,0,0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0,28924.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7317.0
23,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,38357.0
18,9,0,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1,62479.0
13,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,193.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,13147.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53392.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2782.0
22,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87556.0
23,9,232,3387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66930.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,110670.0
23,9,286,4704,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106726.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54534.0
50,9,1838,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32057.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,75335.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,398.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72169.0
23,9,312,2164,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76345.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,107367.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,40575.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,42201.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119102.0
18,9,6,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122649.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,108929.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,114683.0
23,9,474,7168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79134.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30462.0
41,9,965,0,1,0.08,0.0,0.08,0.42,0.0,0.03,0.0,0,46710.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,100020.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,57881.0
18,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100436.0
23,9,368,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33655.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,120013.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35988.0
45,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,14393.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60654.0
12,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37224.0
23,9,211,6107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12349.0
23,9,207,2091,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6548.0
45,1,0,0,0,0.0,0.0,0.27,0.12,0.0,0.0,0.0,1,45513.0
39,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85388.0
19,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,13855.0
23,9,227,1522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2184.0
23,9,231,10235,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37560.0
56,5,0,0,0,1.0,1.0,0.26,0.06,0.0,0.99,0.97,1,28902.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116983.0
23,9,305,1001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59180.0
23,9,146,13248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120786.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,48432.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109075.0
23,9,221,2160,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109516.0
23,9,299,12471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86530.0
23,9,257,572,1,0.14,0.12,1.0,0.0,0.06,0.14,0.0,0,83672.0
23,9,221,1607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103657.0
50,9,1883,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97424.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26110.0
23,9,241,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67133.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79215.0
12,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,45285.0
20,9,0,0,0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,1,13998.0
29,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,58933.0
23,9,234,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53599.0
23,9,176,2835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112003.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,64148.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,92400.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,112009.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72118.0
23,9,224,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108829.0
50,9,125,240,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,25716.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65844.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118615.0
56,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,34472.0
23,5,0,0,0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,1,10936.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85625.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6130.0
23,9,182,28441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116550.0
23,9,217,1786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22911.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44094.0
23,9,208,4687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78149.0
45,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,119093.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43293.0
23,9,255,2042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32280.0
46,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36488.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43057.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,81471.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,43278.0
10,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,53790.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,4764.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6342.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,108308.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29539.0
19,9,697,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78181.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,43604.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111156.0
23,9,158,27017,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123117.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102989.0
23,9,192,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71304.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,46797.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121787.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80749.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44953.0
23,5,0,0,0,1.0,0.93,0.05,0.06,0.0,1.0,1.0,1,40388.0
50,9,817,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5366.0
56,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,28158.0
23,9,267,10735,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72875.0
23,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95901.0
50,9,789,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122431.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57194.0
24,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,62635.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84725.0
23,9,217,1275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94429.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7903.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10013.0
50,9,1418,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112193.0
20,5,0,0,0,1.0,1.0,0.5,0.09,0.0,1.0,1.0,1,44751.0
23,9,246,4498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21190.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,6739.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,42804.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,82734.0
56,9,104,959,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,52294.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48726.0
56,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,62285.0
47,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,26516.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120718.0
23,9,416,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93887.0
12,9,45,75,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,100663.0
