service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56979.0
51,9,774,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108563.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75209.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,25393.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,110782.0
24,9,295,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30370.0
12,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85423.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,66165.0
18,5,0,0,0,1.0,1.0,0.26,0.07,0.05,1.0,0.88,1,66946.0
42,9,1,0,0,0.0,0.0,0.16,0.21,0.0,0.0,0.0,1,103808.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7213.0
24,9,211,378,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,93570.0
51,9,2491,359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84337.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35751.0
12,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,80878.0
42,9,1,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1,57599.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105245.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,4289.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,108591.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101536.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30925.0
51,9,2276,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16011.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86182.0
51,9,12749,1393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74589.0
63,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,101429.0
24,9,54540,8314,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,31857.0
9,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,11221.0
24,9,156,6139,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13252.0
17,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,100642.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,78800.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89862.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121511.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114183.0
24,9,321,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40335.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106006.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122324.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58015.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25022.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24642.0
24,9,325,5072,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33876.0
12,9,126,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,8577.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66195.0
15,9,64,0,0,0.99,0.0,0.01,0.06,0.0,0.66,0.0,0,17972.0
24,9,184,359,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,65353.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6146.0
24,9,214,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99282.0
24,9,342,1745,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,70658.0
24,9,364,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71991.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68216.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,37967.0
20,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125396.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,105071.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1045.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85709.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56104.0
46,9,1,0,0,0.0,0.0,0.15,0.12,0.0,0.0,0.0,1,22582.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,92266.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,41525.0
24,9,51,8127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47545.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,75996.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93122.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83214.0
20,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103688.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,60868.0
19,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39966.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,69265.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40511.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,36266.0
24,9,251,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65349.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,71334.0
46,9,1,0,0,0.0,0.0,0.67,0.22,0.0,0.03,0.0,1,13981.0
20,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.32,0.41,0,103911.0
24,9,199,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113067.0
24,9,305,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52375.0
24,9,255,321,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92481.0
46,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,114539.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,87192.0
20,5,0,0,0,1.0,1.0,0.86,0.29,0.0,1.0,1.0,1,56939.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68029.0
18,9,7,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1756.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59491.0
24,9,210,7569,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62580.0
24,9,211,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72960.0
57,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,111516.0
4,9,9,36,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,97614.0
24,9,332,5320,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,58238.0
18,5,0,0,0,1.0,1.0,0.36,0.06,0.0,1.0,1.0,1,68809.0
24,9,264,377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124964.0
24,9,299,1792,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14196.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,60457.0
24,9,241,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25500.0
62,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,72336.0
24,9,310,1321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55312.0
51,9,1136,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101953.0
12,9,42,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,71155.0
24,9,301,671,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99006.0
24,9,235,3796,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19189.0
24,9,324,2684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53265.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,61412.0
2,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93055.0
24,9,287,287,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45209.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,114165.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28197.0
24,9,213,4555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70602.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.93,1.0,1,2252.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43827.0
24,9,212,1400,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,59674.0
24,9,324,4825,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124049.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81233.0
34,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,40498.0
12,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,63620.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,5921.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79993.0
24,9,224,5266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111856.0
18,9,9,141,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,85215.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117551.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,67557.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,25654.0
24,9,200,9622,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100703.0
24,9,321,1965,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86922.0
24,9,325,770,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40715.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125164.0
24,9,193,761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88570.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,8276.0
24,9,218,4675,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103914.0
18,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1,123084.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4585.0
24,9,313,1544,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96030.0
51,9,1001,276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14116.0
20,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12531.0
24,9,273,5189,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,4946.0
40,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,14987.0
42,9,965,0,0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0,67342.0
12,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13864.0
24,9,222,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24205.0
57,6,137,26435,1,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0,75262.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124476.0
24,9,282,9497,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51803.0
24,9,342,1268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5409.0
24,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,46133.0
42,9,1,0,0,0.0,0.0,0.06,0.53,0.0,0.0,0.0,1,107459.0
10,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85338.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18447.0
24,9,302,2348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2547.0
12,9,31,0,0,0.0,0.0,0.5,1.0,0.03,0.01,0.0,0,10720.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40034.0
24,9,211,2081,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13124.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96179.0
24,9,344,1958,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102173.0
46,5,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,116677.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,36777.0
24,9,330,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60452.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,76252.0
12,9,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27005.0
61,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,95964.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115193.0
24,9,231,12538,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31335.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124680.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,31246.0
24,9,241,12079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106593.0
55,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,47561.0
20,9,203,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,22838.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105278.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,105312.0
57,5,0,0,0,1.0,1.0,0.07,0.14,0.0,1.0,1.0,1,946.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,99859.0
35,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,103240.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118210.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,98571.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30649.0
24,9,222,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31454.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61196.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,46287.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,26465.0
20,9,7233,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101511.0
24,9,278,2241,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70340.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.02,0.0,1,10138.0
24,9,224,1905,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78930.0
27,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,53522.0
46,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,1,12036.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,36409.0
24,9,298,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31156.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28775.0
56,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,41144.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91170.0
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118395.0
14,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,81988.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12116.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11458.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,107173.0
24,9,310,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94457.0
24,9,232,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91906.0
51,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.99,0.57,1,43414.0
46,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,107456.0
28,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,17264.0
24,9,229,396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7338.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90705.0
32,2,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,6540.0
24,9,225,704,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111829.0
46,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1,17357.0
64,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,35183.0
12,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65552.0
46,5,0,0,0,1.0,1.0,0.5,0.12,0.0,1.0,1.0,1,23374.0
24,9,313,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111984.0
24,9,379,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111053.0
46,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,106526.0
21,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,48202.0
42,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,118146.0
62,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,121106.0
24,9,376,2638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93830.0
46,9,105,145,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,21866.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,88263.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24883.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86083.0
24,9,232,2334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64858.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,8487.0
19,9,60,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84831.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,26147.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26807.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111589.0
51,9,3168,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78038.0
46,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,1943.0
55,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,35536.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,84708.0
24,9,329,1468,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,125242.0
24,9,285,8240,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79168.0
12,9,43,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,98388.0
24,9,345,1935,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72852.0
51,9,6979,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45345.0
37,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,53823.0
24,9,200,328,1,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0,32671.0
24,9,298,792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103947.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43694.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99663.0
24,9,339,781,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49120.0
12,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27463.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60657.0
20,9,1766,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81434.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118552.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,101916.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91804.0
19,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,25814.0
24,9,230,488,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,51728.0
24,9,308,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119485.0
46,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,43613.0
51,7,966,413,1,1.0,1.0,1.0,0.0,0.02,0.03,0.02,0,62581.0
24,9,305,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52788.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86612.0
34,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,118267.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99291.0
51,9,845,328,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,10298.0
24,9,222,768,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90093.0
24,9,294,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23154.0
51,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92352.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47882.0
24,9,303,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115173.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21503.0
24,9,228,190,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65348.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7176.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23714.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,71500.0
42,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,1,89914.0
46,9,1,0,0,0.0,0.0,0.32,0.11,0.0,0.08,0.0,1,36381.0
51,9,721,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103326.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65276.0
24,9,333,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121797.0
24,9,243,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91826.0
24,9,287,1396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31082.0
24,9,304,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78265.0
12,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40604.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37076.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1495.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52456.0
24,9,195,2150,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6358.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104963.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,92784.0
24,9,194,7197,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6966.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,47074.0
24,9,299,2648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102629.0
53,5,0,0,0,1.0,1.0,0.27,0.04,0.0,1.0,1.0,1,116046.0
24,9,210,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31136.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,116255.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34156.0
46,9,1,0,0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,1,6649.0
34,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115165.0
24,9,228,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21987.0
46,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,25998.0
12,9,128,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119823.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42556.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57653.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,103196.0
17,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,80929.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,82597.0
24,9,241,934,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13202.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57336.0
24,9,230,2196,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67564.0
19,9,293,907,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78866.0
24,9,283,8098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27436.0
24,9,313,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63466.0
54,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,117055.0
4,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73037.0
24,9,197,7712,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22883.0
24,9,176,460,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12952.0
51,9,1033,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67399.0
24,9,196,7203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123766.0
20,9,12241,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79300.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,94201.0
