service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58727.0
22.0,9.0,304.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99664.0
22.0,9.0,307.0,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
50.0,9.0,997.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,60504.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62988.0
11.0,9.0,110.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75590.0
22.0,9.0,306.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12174.0
22.0,9.0,315.0,737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57591.0
50.0,9.0,855.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116709.0
22.0,9.0,217.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54653.0
22.0,9.0,308.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50912.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24365.0
50.0,9.0,665.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10267.0
22.0,9.0,250.0,2891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21996.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118196.0
11.0,9.0,45.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122224.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.04,0.14,0.0,16160.0
50.0,9.0,2936.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7464.0
50.0,9.0,936.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,113672.0
22.0,9.0,328.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3974.0
11.0,9.0,29.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42980.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59429.0
22.0,9.0,223.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2064.0
22.0,9.0,203.0,236.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,98475.0
22.0,9.0,216.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55596.0
22.0,9.0,223.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93125.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20343.0
22.0,9.0,297.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31502.0
22.0,9.0,293.0,5540.0,1.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,75054.0
22.0,9.0,195.0,272.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52379.0
50.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93414.0
22.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
22.0,9.0,331.0,13692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,7221.0
22.0,9.0,256.0,861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17541.0
22.0,9.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59677.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,35155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
22.0,9.0,330.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41973.0
22.0,9.0,249.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91488.0
22.0,9.0,265.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9191.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1540.0
22.0,9.0,330.0,240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20123.0
22.0,9.0,327.0,305.0,1.0,0.33,0.2,1.0,0.0,0.0,0.01,0.01,0.0,52236.0
22.0,9.0,213.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12733.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,88672.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26107.0
22.0,9.0,312.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29656.0
50.0,9.0,1349.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121514.0
50.0,9.0,770.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
22.0,9.0,215.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77293.0
22.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43060.0
22.0,9.0,241.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123858.0
22.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104085.0
22.0,9.0,300.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89504.0
22.0,9.0,242.0,6725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,843.0
50.0,9.0,723.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41005.0
22.0,9.0,196.0,6158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96810.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
22.0,9.0,317.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56595.0
22.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62081.0
50.0,9.0,1296.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4039.0
22.0,9.0,159.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104215.0
0.0,4.0,744.0,9449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.28,0.0,45685.0
50.0,9.0,1303.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37945.0
22.0,9.0,211.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85820.0
22.0,9.0,205.0,2543.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,95382.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27353.0
22.0,9.0,330.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104609.0
22.0,9.0,290.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36528.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108979.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114363.0
22.0,9.0,313.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68192.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70707.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110504.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
22.0,9.0,223.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99861.0
50.0,9.0,14158.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80364.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9821.0
22.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23772.0
22.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94663.0
18.0,9.0,1216.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114116.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36382.0
22.0,9.0,254.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89815.0
50.0,9.0,2606.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92476.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37030.0
22.0,9.0,320.0,603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101409.0
22.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66323.0
22.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2206.0
18.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89718.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45087.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124419.0
50.0,9.0,1691.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97047.0
22.0,9.0,249.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121392.0
17.0,9.0,9.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63260.0
22.0,9.0,233.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103629.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26676.0
22.0,9.0,309.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18788.0
56.0,9.0,115.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63720.0
22.0,9.0,276.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,14012.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31146.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,101582.0
22.0,9.0,240.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90273.0
22.0,9.0,222.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35564.0
22.0,9.0,237.0,11221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32920.0
50.0,9.0,1133.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.79,0.0,58011.0
22.0,9.0,292.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98433.0
50.0,9.0,1290.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34406.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121132.0
50.0,9.0,2373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,90759.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58722.0
22.0,9.0,212.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111808.0
22.0,9.0,262.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4991.0
22.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123375.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73150.0
22.0,9.0,339.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20840.0
22.0,9.0,232.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75770.0
56.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.07,0.0,50876.0
22.0,9.0,226.0,2278.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,68162.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3920.0
22.0,9.0,219.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86296.0
22.0,9.0,223.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82565.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33429.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91450.0
22.0,9.0,321.0,313.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4336.0
22.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,700.0
22.0,9.0,321.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78.0
50.0,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,0.0,62830.0
22.0,9.0,301.0,772.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81804.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115049.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62744.0
50.0,9.0,570.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76597.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36860.0
22.0,9.0,284.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24327.0
11.0,9.0,43.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84852.0
22.0,9.0,221.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34312.0
22.0,9.0,356.0,554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79045.0
50.0,9.0,1071.0,286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116759.0
22.0,9.0,195.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98561.0
22.0,9.0,214.0,7864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76906.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65134.0
22.0,9.0,254.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34313.0
22.0,9.0,288.0,1243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34026.0
22.0,9.0,250.0,8467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20659.0
22.0,9.0,222.0,888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20495.0
22.0,9.0,215.0,9399.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,552.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
50.0,9.0,1129.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64001.0
22.0,9.0,371.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61368.0
22.0,9.0,241.0,11090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100161.0
50.0,9.0,1871.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13840.0
50.0,9.0,758.0,338.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,62111.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82731.0
22.0,9.0,201.0,2081.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,27207.0
22.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
22.0,6.0,289.0,2920.0,1.0,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0.0,24050.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110489.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90082.0
22.0,9.0,313.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105.0
50.0,9.0,3543.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43654.0
22.0,9.0,190.0,170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21304.0
22.0,9.0,298.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56903.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120552.0
22.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
22.0,6.0,149.0,14507.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.01,0.0,92084.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
50.0,9.0,2656.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,56147.0
22.0,9.0,227.0,5835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32214.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
50.0,9.0,1222.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40383.0
22.0,9.0,283.0,500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35294.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,20610.0
50.0,9.0,1028.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46264.0
22.0,9.0,317.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23891.0
22.0,9.0,250.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6224.0
22.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16083.0
22.0,9.0,264.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86089.0
22.0,9.0,282.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,5574.0
50.0,9.0,1030.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,52591.0
22.0,9.0,281.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120010.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50130.0
22.0,6.0,278.0,7958.0,1.0,1.0,0.5,1.0,0.0,0.03,0.33,0.0,0.0,694.0
22.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74874.0
22.0,9.0,208.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46651.0
22.0,9.0,286.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106896.0
22.0,9.0,205.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39077.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26105.0
50.0,9.0,1360.0,283.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,56274.0
22.0,9.0,219.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60257.0
50.0,9.0,878.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,97421.0
22.0,9.0,256.0,5567.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,69872.0
22.0,9.0,351.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89545.0
22.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57320.0
22.0,9.0,340.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98091.0
22.0,9.0,223.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114371.0
18.0,9.0,1209.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27923.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125729.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
18.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87201.0
22.0,9.0,303.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53243.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65387.0
22.0,9.0,199.0,419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51629.0
22.0,9.0,345.0,584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100898.0
22.0,9.0,161.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42211.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78159.0
41.0,9.0,59.0,0.0,0.0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0.0,24057.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38344.0
22.0,9.0,287.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39007.0
11.0,9.0,130.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,58388.0
22.0,9.0,361.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106837.0
22.0,9.0,223.0,2137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3939.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56268.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50223.0
22.0,9.0,203.0,12128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17952.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102437.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,18530.0
50.0,9.0,1537.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20289.0
22.0,9.0,228.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104390.0
22.0,9.0,235.0,618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32380.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8378.0
22.0,9.0,222.0,8502.0,1.0,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0.0,83108.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95521.0
50.0,9.0,731.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,49379.0
22.0,9.0,255.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81360.0
50.0,7.0,11341.0,1432.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,57540.0
22.0,9.0,286.0,5744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85229.0
22.0,9.0,255.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
22.0,9.0,297.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,45096.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19826.0
22.0,9.0,191.0,21636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77565.0
22.0,9.0,251.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70675.0
22.0,9.0,293.0,278.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83623.0
56.0,9.0,427.0,47657.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9952.0
11.0,9.0,110.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122912.0
19.0,9.0,0.0,5150823.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124045.0
