duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
6,udp,domain_u,SF,77,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,252,0.99,0.01,0.03,0.0,0.0,0.0,0.0,0,117583.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,109974.0
0,tcp,http,SF,318,8357,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,60791.0
0,tcp,http,SF,212,1645,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,41373.0
0,tcp,http,SF,255,6824,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,96966.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,83605.0
0,tcp,http,SF,210,255,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8589.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,45974.0
0,tcp,http,SF,330,417,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,77705.0
3911,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,52425.0
0,tcp,http,SF,283,309,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,39234.0
0,tcp,http,SF,298,279,0,0,1,0,0,0,0,1,0.0,0.08,0.0,0.04,1.0,0.0,0.35,69,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,73184.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,4240.0
0,tcp,http,SF,313,14665,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,48056.0
0,tcp,http,SF,261,434,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0,54375.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,63002.0
0,tcp,http,SF,232,1451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117301.0
0,tcp,http,SF,250,6944,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,116739.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43242.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.14,0.11,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,59338.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,84,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,92944.0
1,tcp,smtp,SF,1760,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,174,150,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0,103164.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,237.0
0,udp,domain_u,SF,44,86,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,3838.0
0,tcp,ftp_data,SF,194,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,30,0.14,0.02,0.14,0.07,0.0,0.0,0.0,0,90368.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,8319.0
0,tcp,http,SF,312,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.12,1.0,0.0,0.25,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.02,0,96197.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,17465.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89621.0
0,tcp,ftp_data,SF,252,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,62,0.12,0.07,0.12,0.05,0.0,0.0,0.0,0,22273.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,17774.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,0.99,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,66112.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,98585.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1,100223.0
0,udp,domain_u,SF,46,119,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93152.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,20257.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21925.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,58978.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,3,0.01,0.01,0.14,0.0,0.0,0.0,0.0,0,7797.0
0,tcp,http,SF,323,1028,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84775.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89001.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.14,0.09,0.0,0.13,0.0,0.0,1,27901.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,106302.0
22701,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,69122.0
0,tcp,http,SF,219,1659,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.05,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,66942.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8361.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,241,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,100423.0
0,tcp,smtp,SF,1301,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,114,0.24,0.1,0.01,0.03,0.0,0.0,0.0,0,784.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,69586.0
0,tcp,other,SF,3775,0,0,0,1,0,0,0,0,22,0.05,0.0,0.0,0.0,0.05,0.41,0.0,147,1,0.01,0.1,0.37,0.0,0.02,0.0,0.0,0,117830.0
0,udp,domain_u,SF,42,101,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,119663.0
0,udp,domain_u,SF,45,73,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,11808.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,44060.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,124626.0
0,tcp,http,SF,193,2408,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.05,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75155.0
4249,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,64008.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,230,1.0,0.11,0.0,0.0,0.01,0.07,0.11,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,56340.0
0,udp,domain_u,SF,44,138,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,11861.0
0,tcp,http,SF,285,1994,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,34769.0
0,tcp,ftp_data,SF,8766,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.07,0.03,0.0,0.91,0.0,0.0,0,50342.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,78,0.24,0.12,0.24,0.03,0.0,0.0,0.0,0,83244.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.03,0.06,0.0,140,17,0.12,0.11,0.01,0.0,1.0,1.0,0.0,1,6516.0
0,tcp,http,SF,336,269,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,89394.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,79370.0
0,tcp,http,SF,242,392,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79843.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,10603.0
0,tcp,http,SF,216,3147,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.16,232,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,114167.0
0,tcp,ftp_data,SF,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,147,0.1,0.3,0.1,0.01,0.0,0.0,0.0,0,104100.0
0,tcp,http,SF,303,595,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73713.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,98876.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,35000.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1497.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.37,0.32,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,121218.0
0,tcp,http,SF,200,761,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74321.0
0,tcp,http,SF,310,18918,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,107907.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.21,1.0,0.0,0.0,0.0,0.0,1,8355.0
0,tcp,http,SF,324,1809,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,6377.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.2,0.17,0.0,0.0,0.0,1.0,1,65528.0
0,tcp,ftp_data,SF,22,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,120,0.89,0.15,0.89,0.02,0.0,0.0,0.0,0,38921.0
0,udp,domain_u,SF,45,117,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102390.0
2674,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.89,0.0,0.0,0.0,0.0,0,73753.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,44,0.08,0.05,0.08,0.07,0.0,0.0,0.0,0,22613.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.18,0.11,0.0,0.0,0.0,0.0,1,41027.0
0,tcp,http,SF,152,8157,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19760.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.89,0.0,0.0,0.0,0.0,1,21409.0
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,91,0.34,0.02,0.34,0.02,0.0,0.0,0.0,0,43006.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,214,1.0,0.8,0.0,0.0,0.02,0.07,0.4,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,8835.0
2597,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,1,0.0,0.44,0.82,0.0,0.0,0.0,0.0,0,26403.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,43465.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.01,0.07,0.0,23,2,0.09,0.26,0.04,0.0,0.39,1.0,0.0,1,3295.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,192,255,1.0,0.0,0.01,0.06,0.0,0.0,0.53,0,24980.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,118667.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,85,1.0,0.0,1.0,0.22,0.0,0.0,1.0,0,88374.0
0,tcp,http,SF,324,1564,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86344.0
0,tcp,http,SF,344,795,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,234,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,66805.0
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0,23690.0
5051,tcp,ftp_data,SF,5135678,0,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,34,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,86287.0
0,tcp,http,SF,355,1091,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,16072.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,58811.0
0,tcp,http,SF,378,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,76644.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.64,0.61,0.0,0.0,0.0,1.0,1,43278.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,26755.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,14039.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.35,0.11,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,68719.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,102759.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,160,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,35249.0
0,tcp,http,SF,286,294,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3753.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,17803.0
0,tcp,http,SF,233,251,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,44797.0
0,tcp,http,SF,213,282,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,60,1.0,0.0,0.09,0.2,0.0,0.0,0.0,0,12351.0
0,tcp,http,SF,217,674,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,21829.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,54191.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,65,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,22604.0
0,tcp,http,SF,217,1903,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,10,10,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0,13568.0
0,tcp,http,SF,197,1637,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,81981.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,75311.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,35954.0
0,tcp,http,SF,194,7880,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,55069.0
0,tcp,ftp_data,SF,637,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,52,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0,109427.0
0,tcp,http,SF,317,6821,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,122115.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,110250.0
3,tcp,smtp,SF,977,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,170,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,86114.0
0,tcp,http,SF,242,406,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13169.0
0,tcp,http,SF,199,5647,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,36657.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.03,0.06,0.0,192,6,0.03,0.09,0.01,0.0,1.0,1.0,0.0,1,121317.0
0,tcp,http,SF,343,9534,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25768.0
0,tcp,ftp_data,SF,246,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,33,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,104507.0
0,tcp,http,SF,205,1400,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119959.0
0,tcp,http,SF,233,1749,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,4201.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,221,18,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,26473.0
0,tcp,http,SF,359,508,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89997.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,27,0.11,0.01,0.13,0.0,0.0,0.0,0.0,0,106828.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,52041.0
0,tcp,smtp,SF,686,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,119,0.78,0.08,0.02,0.02,0.0,0.0,0.0,0,112508.0
0,tcp,http,SF,212,2130,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,52366.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23477.0
0,tcp,http,SF,293,25608,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,71131.0
