duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,85,0.0,0.0,1.0,1.0,0.24,0.08,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,74129.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,57464.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,25909.0
1,tcp,smtp,SF,709,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84,184,0.73,0.07,0.01,0.01,0.0,0.0,0.0,0,7920.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,7877.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,571.0
0,tcp,http,SF,314,315,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,83568.0
6795,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.52,0.96,0.0,0.0,0.0,0.0,0,82596.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,56075.0
0,tcp,http,SF,235,2131,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,34195.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,91064.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,38,0.97,1.0,0.03,0.0,0.45,0.08,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,125917.0
0,tcp,http,SF,270,1588,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,114280.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.12,0.0,0.0,0.99,0,66222.0
5,tcp,auth,SF,10,38,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,138,5,0.01,0.04,0.01,0.4,0.01,0.0,0.0,0,66638.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,100696.0
0,tcp,http,SF,304,3222,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,63614.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.29,0.1,0.0,255,70,0.27,0.03,0.01,0.0,1.0,1.0,0.0,1,17079.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34182.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,30647.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95401.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.24,0.11,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,94436.0
0,tcp,smtp,SF,1790,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,150,0.52,0.04,0.01,0.01,0.0,0.0,0.0,0,68674.0
0,tcp,http,SF,244,1374,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,18883.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,8602.0
0,tcp,http,SF,205,530,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,197,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,119479.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,59061.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,60648.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,54,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1,26619.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.64,0.32,0.0,0.01,0.0,0.0,1,44696.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,5789.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,109849.0
0,tcp,http,SF,232,1035,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99965.0
0,udp,domain_u,SF,43,134,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,58,0.6,0.03,0.01,0.0,0.0,0.0,0.0,0,65623.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,114263.0
28,tcp,ftp,SF,957,2720,0,19,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,130,27,0.21,0.04,0.01,0.0,0.0,0.0,0.0,0,66467.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94,1,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1,9561.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,21949.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8513.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.22,0.11,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118806.0
0,tcp,http,SF,148,18275,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37183.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,56616.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,94830.0
0,tcp,http,SF,312,422,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6812.0
0,tcp,http,SF,320,5612,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,2821.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,54876.0
0,tcp,ftp_data,SF,11376,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,118,0.25,0.02,0.25,0.02,0.06,0.0,0.0,0,117170.0
0,tcp,http,SF,307,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,18302.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,94787.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,98969.0
0,tcp,smtp,SF,999,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,227,0.96,0.08,0.04,0.01,0.0,0.0,0.0,0,110373.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.23,0.07,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,58199.0
0,tcp,http,SF,308,463,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,105061.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,56894.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,121012.0
0,tcp,http,SF,292,930,0,0,1,0,0,0,0,6,0.17,0.17,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85803.0
0,tcp,http,SF,318,3355,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,105096.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,92,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22431.0
0,tcp,http,SF,299,1389,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93972.0
0,tcp,http,SF,313,437,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,92948.0
0,tcp,finger,SF,7,137,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,11,0.04,0.02,0.01,0.18,0.0,0.0,0.0,0,85478.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,117842.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,35191.0
0,tcp,http,SF,286,1108,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9118.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,20943.0
0,tcp,smtp,SF,765,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.73,0.0,0.0,0.0,0.0,0.0,0,42674.0
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,48549.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.05,0.15,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,33144.0
0,tcp,smtp,SF,834,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,182,0.73,0.02,0.0,0.0,0.0,0.0,0.0,0,2652.0
0,tcp,http,SF,241,1302,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79003.0
0,tcp,http,SF,258,45074,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,92492.0
0,tcp,http,SF,222,21953,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10737.0
0,tcp,http,SF,183,4486,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,99800.0
0,tcp,http,SF,198,665,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0,86215.0
0,tcp,http,SF,317,1448,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,15570.0
7415,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,1,0.06,0.67,0.78,0.0,0.0,0.0,0.0,0,31105.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,33016.0
0,tcp,http,SF,220,2432,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,10964.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.05,0.1,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,26936.0
27,tcp,ftp,SF,1059,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,115416.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,14,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,18040.0
0,tcp,http,SF,234,1600,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,115390.0
0,tcp,http,S1,328,27740,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,250,1.0,0.0,0.25,0.01,0.25,0.0,0.0,0,95309.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15408.0
0,tcp,http,SF,331,9207,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,85,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,3954.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.41,0.39,0.0,0.0,0.0,1.0,1,116332.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,16125.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86870.0
0,tcp,http,SF,371,758,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31590.0
0,tcp,http,SF,149,651,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.01,0.0,0,48457.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.04,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,38544.0
5775,udp,other,SF,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,20505.0
0,tcp,smtp,SF,3565,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,15,0.39,0.08,0.03,0.0,0.0,0.0,0.0,0,36111.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,40242.0
0,udp,domain_u,SF,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,18528.0
0,tcp,http,SF,268,8719,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,110563.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44360.0
0,tcp,http,SF,159,21375,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.16,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,7900.0
0,tcp,http,SF,242,13292,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,21267.0
0,udp,domain_u,SF,46,133,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108074.0
0,tcp,ftp_data,SF,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0,119296.0
0,tcp,http,SF,309,262,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107722.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,28293.0
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,18350.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,26442.0
0,tcp,http,SF,336,580,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,87943.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,86840.0
0,tcp,ftp_data,SF,1363,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,31,56,0.55,0.1,0.55,0.05,0.0,0.0,0.0,0,19033.0
0,tcp,time,S3,1,4,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.05,0.05,0.0,0,6469.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,213,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.86,0.0,0.0,0.01,0.0,1.0,1,51965.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,45995.0
0,tcp,http,SF,192,60,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,73377.0
0,tcp,http,SF,253,613,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108635.0
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,42428.0
0,tcp,http,SF,201,1476,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,87873.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5170.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,70,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,21691.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,76835.0
0,tcp,http,SF,299,1380,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.1,1.0,0.0,0.2,86,85,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,92478.0
1,tcp,smtp,SF,2615,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,124,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,27453.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.43,0.09,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,5205.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,94579.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.28,0.0,0.0,0.0,0.0,1,46886.0
1,tcp,smtp,SF,879,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,231,150,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0,64010.0
0,tcp,http,SF,308,3249,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35119.0
0,tcp,http,SF,300,629,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,103078.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1,110185.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,115039.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,63602.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,23362.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,71150.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,52859.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,69714.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,106270.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,58847.0
0,tcp,http,SF,237,799,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83709.0
0,tcp,http,SF,223,11052,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36614.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.26,0.17,0.0,255,26,0.1,0.07,0.01,0.0,1.0,1.0,0.0,1,119855.0
