service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23729.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113904.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,66514.0
55,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,50387.0
51,9,1105,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27104.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,78008.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41747.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,101460.0
22,9,227,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79950.0
39,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21074.0
18,9,246,772,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,22566.0
22,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22001.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113203.0
57,9,9941,41006,1,0.0,0.0,1.0,0.0,0.0,0.43,0.12,0,114075.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125074.0
22,9,252,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76857.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55531.0
51,9,725,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40512.0
50,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61912.0
22,9,218,509,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103807.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15505.0
36,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,39686.0
22,9,233,886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109694.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20547.0
22,9,357,1266,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13766.0
22,9,256,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18220.0
22,9,303,1000,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36857.0
17,5,0,0,0,0.92,1.0,0.08,0.17,0.0,1.0,1.0,1,118766.0
22,9,335,15644,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66262.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20799.0
63,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51424.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16603.0
22,9,179,14789,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54964.0
22,9,193,1745,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,91042.0
46,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,124468.0
46,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,58336.0
22,9,207,10399,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14535.0
46,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,122934.0
22,9,276,13466,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,73347.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,83742.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101273.0
11,9,45,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31594.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7716.0
22,9,327,5220,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25132.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110778.0
22,9,228,7337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72239.0
11,9,46,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40813.0
22,9,182,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92029.0
62,9,78,0,0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,85087.0
22,9,198,1335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108309.0
22,9,318,25558,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49841.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91071.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,84151.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44355.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59603.0
57,9,720,24758,1,0.0,0.0,1.0,0.0,0.0,0.43,0.56,0,7836.0
49,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,76751.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,86069.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,42710.0
46,9,1,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,123221.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,104224.0
17,5,0,0,0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1,109459.0
54,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54423.0
27,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,22549.0
19,5,0,0,0,1.0,1.0,0.17,0.17,0.0,1.0,1.0,1,26892.0
22,5,0,0,0,1.0,1.0,0.33,0.13,0.0,0.99,1.0,1,56338.0
51,9,1413,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4531.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77601.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,32707.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69935.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31397.0
11,9,38,54,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15695.0
51,9,1276,436,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25709.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77753.0
57,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,37987.0
41,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31818.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,96997.0
11,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,98399.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,5465.0
65,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95963.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,98055.0
51,9,2493,475,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114940.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19397.0
65,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122122.0
57,5,0,0,0,0.97,1.0,0.43,0.08,0.0,1.0,1.0,1,89316.0
11,9,52,52,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,98114.0
22,9,216,12894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81620.0
19,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,77624.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18280.0
22,9,325,449,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102648.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91098.0
51,9,1729,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111405.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57353.0
11,9,43,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,2919.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66229.0
22,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.99,1.0,1,106895.0
46,5,0,0,0,1.0,1.0,0.14,0.21,0.0,1.0,1.0,1,41378.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13775.0
22,9,363,1299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124794.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,113268.0
4,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,95292.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87986.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,34680.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,105625.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59368.0
21,5,0,0,0,1.0,1.0,0.29,0.24,0.0,1.0,1.0,1,95850.0
28,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,2318.0
33,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,19858.0
19,9,567,0,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17961.0
46,1,0,0,0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,1,14313.0
57,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,7368.0
22,9,223,1719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51180.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72660.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73048.0
22,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18806.0
22,9,200,2276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85982.0
22,9,279,4021,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,106072.0
51,9,1677,389,1,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0,99398.0
22,9,237,3891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1337.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120779.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29504.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115973.0
22,9,159,27085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94767.0
22,9,297,312,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,110228.0
62,9,78,0,0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0,4863.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5742.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,23809.0
7,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15241.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8698.0
22,5,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,7134.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49022.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,113920.0
22,9,195,1227,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,102163.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96408.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61396.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,57966.0
51,9,967,323,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,51479.0
22,9,258,1952,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,54329.0
22,9,312,1325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69826.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106170.0
66,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,29057.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10562.0
22,9,296,312,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78096.0
22,9,330,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95642.0
22,9,294,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46965.0
22,9,256,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89871.0
11,9,44,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125555.0
60,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,94760.0
50,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114292.0
22,9,231,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101426.0
46,9,1,0,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1,17473.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106782.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104319.0
22,9,282,3724,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41098.0
22,9,153,11361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18567.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15999.0
38,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,52226.0
46,9,1,0,0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1,94604.0
11,9,44,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,16174.0
41,9,7162,0,1,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0,106767.0
51,9,3525,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83382.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,81741.0
51,9,1009,441,1,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0,74700.0
22,9,202,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112581.0
27,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,52175.0
22,9,211,26937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104035.0
46,5,0,0,0,1.0,1.0,0.35,0.05,0.0,1.0,1.0,1,6125.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,32517.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112647.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,121386.0
22,9,262,4928,1,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0,101614.0
22,9,210,240,1,0.33,0.25,1.0,0.0,0.07,0.01,0.01,0,105659.0
46,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,66850.0
66,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72605.0
22,9,323,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,729.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,77647.0
41,9,59,0,1,0.08,0.0,0.08,0.46,0.0,0.02,0.0,0,73868.0
22,9,202,821,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84957.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,107311.0
17,9,7,223,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,101827.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6576.0
22,9,307,2625,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122709.0
22,9,201,1865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7247.0
22,9,268,656,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,1375.0
22,9,218,1078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15004.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11426.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,5459.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60105.0
22,9,265,1656,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,104352.0
11,9,43,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101284.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,26230.0
22,9,220,1643,1,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0,413.0
18,9,1486,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7462.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75368.0
51,9,1008,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96506.0
22,9,357,2197,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99677.0
3,9,14,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18387.0
5,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,95320.0
22,9,236,734,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60355.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,55735.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,46872.0
22,9,236,3817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51181.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,8879.0
5,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,73915.0
22,9,203,1115,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57127.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39934.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76089.0
51,9,714,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41241.0
51,9,1491,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85587.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64893.0
51,9,646,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95704.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,712.0
65,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,3271.0
22,9,326,9416,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,123882.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,64575.0
3,9,10,37,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,72902.0
22,9,224,3046,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,103037.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5781.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0,6768.0
19,0,0,33580,0,0.0,0.11,1.0,0.0,0.29,0.0,0.0,0,35719.0
22,9,324,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111001.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,674.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,27008.0
62,9,78,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,116219.0
13,9,30,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,64098.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20278.0
60,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,109107.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58993.0
25,5,0,0,0,1.0,1.0,0.35,0.18,0.0,1.0,1.0,1,11621.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85545.0
51,9,2692,436,1,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0,104832.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52089.0
22,9,208,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99639.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,83757.0
22,9,317,351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56367.0
11,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26266.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8120.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45858.0
22,9,271,8654,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22171.0
22,9,277,269,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103485.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68229.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9671.0
46,9,1,0,0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1,32785.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,31122.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,84557.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,16275.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111329.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,103014.0
19,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,108301.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85520.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,66051.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,101941.0
22,9,223,1966,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121238.0
22,9,314,1425,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48902.0
22,9,223,9146,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42821.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,93532.0
22,9,315,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,18606.0
51,9,560,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,56388.0
51,9,3134,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56838.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79304.0
22,9,289,379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81544.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,82475.0
22,9,259,5057,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,96024.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,55532.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114733.0
22,5,0,0,0,0.95,1.0,0.95,0.1,0.0,1.0,1.0,1,74201.0
51,9,7176,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99397.0
51,9,1087,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52018.0
51,9,1472,385,1,0.0,0.0,1.0,0.0,0.0,0.33,0.36,0,73349.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9687.0
19,9,2881,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0,90723.0
22,9,309,758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30631.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,9030.0
22,9,228,3276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9636.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,60236.0
27,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,108223.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,23174.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,42462.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39316.0
22,4,46152,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119995.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,5255.0
22,9,299,2648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102629.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,19571.0
22,9,201,1623,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81551.0
22,5,0,0,0,0.97,1.0,0.25,0.16,0.0,1.0,1.0,1,10120.0
22,9,198,128,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102937.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,121556.0
54,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,122542.0
51,9,2239,481,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70320.0
22,9,294,1495,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52325.0
17,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1,48657.0
27,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,75430.0
19,1,0,0,0,0.07,0.0,0.04,0.96,0.0,0.08,0.0,1,31322.0
46,9,1,0,0,0.0,0.0,0.71,0.05,0.0,0.0,0.0,1,28598.0
22,9,287,1125,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110889.0
22,9,248,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93070.0
22,9,284,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19734.0
22,9,222,863,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,106827.0
26,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,4472.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31349.0
66,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19127.0
22,9,318,469,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121081.0
22,9,324,849,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38491.0
22,9,307,45893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57657.0
22,9,288,13596,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,90325.0
22,9,237,2253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45704.0
