service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,220,4123,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30636.0
23,9,286,915,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,22550.0
23,9,235,4547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24833.0
40,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88555.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12663.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113307.0
23,9,306,1719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45703.0
23,9,298,711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24216.0
20,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27431.0
23,9,256,227,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69786.0
51,9,1696,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70924.0
65,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,103923.0
57,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,16093.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41459.0
23,9,246,4320,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20670.0
23,9,331,251,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25529.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,53640.0
23,9,305,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31677.0
23,9,291,171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121645.0
23,9,206,768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77661.0
23,9,243,888,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87723.0
23,9,295,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25586.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118114.0
20,5,0,0,0,0.96,1.0,0.24,0.2,0.0,1.0,1.0,1,23611.0
23,9,318,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49661.0
65,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,33513.0
12,9,43,109,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,91078.0
23,9,192,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111231.0
23,9,283,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26396.0
19,9,1415,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73654.0
23,9,333,4023,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11659.0
23,9,218,1067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106123.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,29675.0
46,5,0,0,0,1.0,1.0,0.5,0.12,0.0,1.0,1.0,1,72164.0
23,9,270,355,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,33384.0
57,5,0,0,0,1.0,1.0,0.26,0.06,0.0,0.99,0.97,1,28902.0
29,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,77193.0
23,9,331,1686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80935.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120718.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0,60851.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,59793.0
51,9,1479,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23709.0
20,9,879,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39098.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79992.0
56,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,57121.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27370.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122651.0
13,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99740.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115289.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,93603.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,6436.0
23,9,214,1718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109964.0
59,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,106398.0
23,9,237,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82578.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,121111.0
31,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,97706.0
23,9,304,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27701.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,22567.0
23,9,331,1907,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24323.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,109530.0
46,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,82473.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,116034.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13119.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111150.0
23,9,232,585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54930.0
23,9,257,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64974.0
51,9,1067,395,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99216.0
23,9,321,2055,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120611.0
5,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,7045.0
23,9,339,8292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47970.0
46,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58896.0
23,9,284,446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60583.0
51,9,1838,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32057.0
23,9,334,743,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7906.0
51,9,2467,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54928.0
46,9,1,26,0,0.0,0.0,0.41,0.14,0.0,0.16,0.0,1,76527.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,59110.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61862.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64282.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46254.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99125.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108061.0
23,9,222,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125586.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113154.0
23,9,229,1402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14257.0
23,9,264,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112036.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67039.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54508.0
23,9,306,9557,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99033.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,95451.0
57,9,114,8762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66161.0
19,9,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22679.0
19,9,911,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115375.0
23,9,345,1197,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104841.0
23,9,193,678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8885.0
20,9,5135678,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,104438.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,2766.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85547.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80029.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25899.0
46,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,51645.0
23,9,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7895.0
23,9,191,483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94417.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108804.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8631.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,64255.0
57,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29310.0
28,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,85550.0
23,9,246,14206,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64099.0
53,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,112220.0
20,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,18083.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,25183.0
23,9,233,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103043.0
51,9,822,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94531.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,1,63517.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,6175.0
10,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,60096.0
23,9,288,574,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117198.0
23,9,240,1735,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,55215.0
51,9,1411,388,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,113793.0
23,9,226,2819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4895.0
23,9,323,6591,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,107532.0
23,9,331,2512,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,24411.0
23,9,351,886,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118508.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,34876.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,20029.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122801.0
56,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,26673.0
23,9,296,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57132.0
19,2,107,424,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,6505.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,8388.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,78752.0
46,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,71957.0
23,9,316,1621,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26034.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,0.53,1.0,1,71358.0
42,9,1,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,1,26400.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,37198.0
24,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,75174.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58415.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,7761.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,38812.0
38,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,11510.0
23,9,343,3305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44752.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85605.0
36,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100202.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,107074.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59916.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40206.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59833.0
23,9,239,2125,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,95301.0
23,9,223,408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,985.0
23,5,0,0,0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1,67.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32412.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77159.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2782.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33728.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10020.0
20,9,9178,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26407.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,107285.0
24,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,67483.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83260.0
20,9,1766,0,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,109880.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,28706.0
23,9,215,651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62542.0
23,9,169,2183,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79737.0
23,9,242,3322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1948.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84005.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,119493.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27286.0
23,9,210,1108,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7600.0
52,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,57523.0
28,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119647.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,67966.0
46,1,0,0,0,0.0,0.0,0.2,0.08,0.0,0.0,0.0,1,6973.0
12,9,44,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,79684.0
18,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,81328.0
16,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,39241.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,897.0
23,9,298,18645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73082.0
51,9,1634,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63831.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,61558.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,85854.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30011.0
12,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18888.0
40,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48092.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,64622.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123457.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,1745.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13794.0
51,9,1782,493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2485.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,60942.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,100345.0
46,9,1,0,0,0.0,0.0,0.17,0.67,0.0,0.02,0.0,1,124666.0
20,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16538.0
12,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42331.0
23,9,313,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87343.0
19,9,248,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88123.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84919.0
51,9,2430,444,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88231.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23138.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,15894.0
21,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,97511.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,60402.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119169.0
51,9,250777,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53339.0
46,5,0,0,0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1,99448.0
23,9,325,1817,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22423.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,67997.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81824.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78016.0
51,9,870,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61617.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31955.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,8214.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,30885.0
39,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,68202.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,58047.0
23,9,313,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68192.0
23,9,295,1472,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67854.0
23,9,219,935,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17280.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6865.0
57,9,380,9682,1,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0,106062.0
63,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,92440.0
65,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,74372.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19775.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86767.0
9,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,14049.0
23,9,299,1266,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,85737.0
23,9,208,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3238.0
46,9,1,0,0,0.0,0.0,0.08,0.69,0.0,0.03,0.0,1,93617.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52049.0
23,9,166,429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65399.0
23,9,260,3394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18918.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67016.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6350.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7778.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78538.0
20,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,21013.0
11,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49307.0
51,9,767,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117664.0
51,9,1919,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19413.0
23,9,399,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110646.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110298.0
20,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,119772.0
15,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104925.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0,93488.0
23,9,197,1415,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0,78045.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113500.0
12,9,46,46,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,114842.0
57,5,0,0,0,1.0,1.0,0.2,0.13,0.07,0.98,0.9,1,68970.0
23,9,216,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7935.0
23,9,234,743,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18358.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,110784.0
23,9,252,2783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115694.0
20,5,0,0,0,1.0,1.0,0.25,0.06,0.04,1.0,0.68,1,68049.0
12,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88553.0
23,9,258,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70357.0
23,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,42212.0
23,9,334,2169,1,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0,100054.0
32,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,114319.0
23,9,267,1315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116506.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4495.0
20,9,59,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55098.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,14547.0
20,9,7321,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102628.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,21230.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63673.0
39,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116105.0
12,9,44,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46624.0
23,9,248,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114347.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69165.0
17,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,120284.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90767.0
51,9,1868,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74195.0
19,9,1265,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,104300.0
23,9,208,4687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78149.0
23,9,229,5558,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41647.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97835.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,16377.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,40766.0
51,9,674,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30777.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.18,0.0,1,89898.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114945.0
46,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5969.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12133.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,9737.0
12,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74611.0
51,5,0,0,0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,1,26849.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112654.0
20,9,1378,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9229.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,81065.0
20,9,7280,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,17715.0
23,9,294,1357,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109512.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36570.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37867.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74975.0
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,100207.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,107884.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75435.0
61,9,78,0,0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0,36166.0
23,9,230,8753,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21036.0
23,9,217,2699,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123883.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40637.0
23,9,305,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42736.0
42,9,5,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1,124832.0
23,9,347,307,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63125.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40667.0
