service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,9,1,1,0,0.0,0.0,0.7,0.2,0.0,0.18,0.0,1,76594.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95065.0
55,9,116,1194,1,0.0,0.0,1.0,0.0,0.0,0.73,0.27,0,66502.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110666.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60834.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56657.0
22,9,212,1628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,100050.0
0,4,188,8462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107730.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93949.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,39097.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58136.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,110321.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,46281.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,59634.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49987.0
37,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,88115.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,125376.0
22,9,292,906,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47293.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,68704.0
19,5,0,0,0,1.0,1.0,0.45,0.09,0.05,1.0,0.27,1,16328.0
22,9,212,847,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,57814.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85510.0
22,9,208,747,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67954.0
49,9,1027,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27892.0
60,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,100047.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,100993.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6808.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22389.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.33,0.05,0.33,1,69114.0
49,9,1127,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72289.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45151.0
22,9,322,6882,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,49249.0
22,9,169,25193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53421.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19491.0
55,5,0,0,0,1.0,1.0,0.27,0.13,0.0,1.0,1.0,1,3215.0
22,9,249,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51364.0
49,9,106,407,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46782.0
49,9,1956,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88174.0
22,9,309,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46194.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,81027.0
21,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,50128.0
5,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,42034.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104202.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,63407.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50416.0
22,9,292,14949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45960.0
43,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,87913.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124606.0
22,9,207,288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97457.0
22,9,213,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110422.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,62909.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,92469.0
30,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58462.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,71157.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74683.0
22,9,291,1038,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35777.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30394.0
55,5,0,0,0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,1,76290.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94499.0
44,9,1,0,0,0.0,0.0,0.71,0.14,0.0,0.03,0.0,1,27852.0
22,9,326,41144,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54820.0
22,9,213,5930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36802.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,11150.0
22,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71641.0
12,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,42377.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47406.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74499.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,14798.0
17,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,85629.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,34084.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121481.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,86376.0
22,9,316,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54906.0
49,9,1318,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,11606.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,64582.0
22,9,236,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105123.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,52408.0
22,9,218,3049,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54372.0
22,9,196,1532,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37835.0
24,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,89373.0
22,9,313,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123373.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,41480.0
22,9,240,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92887.0
22,9,241,2324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10261.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114183.0
44,9,1,0,0,0.0,0.0,0.5,0.09,0.0,0.05,0.0,1,5683.0
19,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,108417.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,109426.0
23,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,47247.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40705.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,6495.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,9225.0
22,9,309,383,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19631.0
22,9,211,301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61906.0
22,9,187,5384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101331.0
22,9,338,10311,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6766.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,92385.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,119880.0
27,5,0,0,0,1.0,1.0,0.27,0.14,0.0,1.0,1.0,1,54862.0
52,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30067.0
11,9,45,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79054.0
57,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58129.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34205.0
18,9,1020,2201,1,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0,125332.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38751.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96665.0
22,9,192,1338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88686.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,88478.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89136.0
22,9,336,5140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50967.0
60,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,35677.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35447.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122818.0
22,9,211,1382,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98377.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99717.0
22,9,175,3108,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107956.0
22,9,295,9591,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88486.0
22,9,320,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57214.0
22,9,266,2066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91758.0
49,9,1068,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3161.0
22,9,217,22769,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88820.0
22,9,202,1737,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112181.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,58154.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18222.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36302.0
33,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32578.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12696.0
22,9,268,4752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46343.0
22,9,341,1541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27274.0
22,9,197,315,1,0.12,0.12,1.0,0.0,0.01,0.12,0.0,0,70959.0
22,9,305,9140,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,65781.0
51,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,115632.0
62,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,122331.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121445.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25851.0
22,9,323,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25737.0
22,9,243,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46382.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123639.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,70482.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88896.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117666.0
22,9,284,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60390.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,68387.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,70297.0
22,9,225,3762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86.0
22,9,345,3874,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41988.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,102169.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72306.0
22,9,278,176,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,42500.0
53,5,0,0,0,0.77,1.0,0.23,0.46,0.0,0.04,1.0,1,105324.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,29040.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121647.0
54,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,44868.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57768.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,105062.0
22,9,194,8163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,11635.0
22,9,407,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117634.0
44,5,0,0,0,0.99,1.0,0.16,0.06,0.0,1.0,1.0,1,20955.0
22,9,288,3451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115811.0
11,9,45,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,46967.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68987.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29404.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,98942.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,116130.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70408.0
22,9,325,6984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48607.0
22,9,359,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51618.0
22,9,382,1268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69026.0
22,9,303,480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124221.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15911.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1443.0
17,9,8,223,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,99009.0
22,9,340,10195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66652.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3490.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31125.0
22,5,0,0,0,1.0,1.0,0.31,0.1,0.0,0.99,1.0,1,17786.0
22,9,226,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57320.0
8,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,109988.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89618.0
22,9,298,318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32979.0
44,1,0,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1,101274.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114304.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,58260.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23280.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119387.0
22,9,150,12632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9644.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,1,114678.0
22,9,6,143,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,53328.0
35,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,44086.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,61027.0
22,9,323,1928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10636.0
60,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,42855.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3210.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,35155.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,91655.0
22,9,231,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28491.0
22,9,242,2281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1562.0
19,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,3025.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66938.0
22,9,228,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56648.0
22,9,308,6452,1,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0,88107.0
5,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,66465.0
22,9,302,2365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114584.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12416.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,84733.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,31194.0
29,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,793.0
22,9,238,477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70153.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44862.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56872.0
22,9,218,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3074.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,122519.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,71820.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75348.0
22,9,200,2536,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40877.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7649.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10998.0
22,9,340,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98091.0
28,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101180.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55196.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,86695.0
22,9,219,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76756.0
22,9,314,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24709.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92066.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58473.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97394.0
49,9,905,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104851.0
12,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,2139.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15408.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,46463.0
37,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,93407.0
49,9,846,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122760.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84741.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82837.0
22,9,311,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105705.0
22,9,236,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21349.0
22,9,306,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5658.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73051.0
22,9,206,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41358.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,20214.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4967.0
22,6,199,27740,1,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0,101548.0
22,9,295,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54735.0
22,9,207,938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56598.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,78958.0
19,9,1199,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29530.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.12,0.0,1,62237.0
49,9,1865,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67045.0
23,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,76376.0
22,9,258,1341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10656.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,94115.0
22,9,291,2432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76398.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,37320.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,9650.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86227.0
22,5,0,0,0,1.0,1.0,0.32,0.11,0.0,1.0,1.0,1,74249.0
28,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,121164.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,51619.0
22,9,263,7065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78079.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67321.0
49,9,1596,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26226.0
22,5,0,0,0,1.0,1.0,0.36,0.08,0.0,1.0,1.0,1,120338.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75519.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76159.0
44,9,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,77263.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,54891.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31029.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49276.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78580.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,17022.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108434.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,36062.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37604.0
63,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,79321.0
22,9,345,2634,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74458.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11542.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,35664.0
22,9,297,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37357.0
22,9,207,49083,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,78613.0
50,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,70200.0
22,9,243,10155,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45799.0
22,9,271,6224,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65310.0
2,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,52044.0
40,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.02,0.0,1,60853.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,39581.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,119584.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41215.0
44,9,1,0,0,0.0,0.0,0.32,0.09,0.0,0.0,0.0,1,30382.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34552.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88652.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34142.0
11,9,43,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39760.0
22,9,237,16307,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,121994.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,96285.0
40,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,18971.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,84964.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,105676.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,96598.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80483.0
17,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,97727.0
29,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,48978.0
55,9,1567,2736,1,0.99,0.0,0.01,0.08,0.0,0.0,0.0,0,117341.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,113157.0
22,9,260,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38293.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,68099.0
