service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102392.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22246.0
22,9,349,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82924.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,22284.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116201.0
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68788.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,59062.0
22,9,264,1478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1766.0
22,9,224,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115536.0
22,9,288,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48979.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,84972.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22746.0
22,9,215,4896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42146.0
49,9,1043,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104222.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59430.0
22,9,287,7523,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78775.0
44,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,116612.0
6,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,66265.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121787.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79068.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,22205.0
49,9,1762,319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53546.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,17765.0
22,9,296,183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125220.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123743.0
18,9,287,892,1,0.0,0.0,0.33,0.67,0.0,0.02,0.0,0,24471.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,40170.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115519.0
51,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,104126.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63463.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100549.0
22,9,321,490,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74852.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89687.0
22,9,214,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116477.0
22,9,195,63785,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82215.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63901.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,122921.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13216.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125051.0
55,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,22698.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,61262.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,81373.0
22,9,232,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35924.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13218.0
44,9,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100565.0
44,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,116918.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,66256.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,0.94,1.0,1,17024.0
22,9,219,2551,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2993.0
49,9,871,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104293.0
22,9,322,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119877.0
22,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66818.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92230.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13285.0
17,9,6,32,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,73799.0
22,9,291,21953,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,109593.0
49,9,2393,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10832.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,5664.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102746.0
22,9,330,453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95628.0
22,9,222,1471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85872.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,84452.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53078.0
22,9,347,440,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47221.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,123129.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13761.0
55,2,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76813.0
44,5,0,0,0,1.0,1.0,0.31,0.14,0.0,1.0,1.0,1,93539.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22064.0
38,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,10798.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56182.0
22,9,245,3811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86465.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34662.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4674.0
11,9,46,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18334.0
49,9,3465,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78321.0
22,9,166,20578,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25415.0
22,9,272,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10351.0
22,9,209,3867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23304.0
29,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,101849.0
22,9,217,10622,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,64082.0
22,9,284,905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41208.0
22,9,229,4039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40899.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101947.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,124088.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12823.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,100224.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1689.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7052.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,111810.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94688.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,61774.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49628.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,89295.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117174.0
22,9,285,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124905.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,6432.0
22,9,214,16070,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19441.0
44,9,1,0,0,0.0,0.0,0.43,0.09,0.0,0.0,0.0,1,19003.0
22,9,223,6086,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,65677.0
22,9,343,203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24873.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,80373.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40714.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58722.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,39889.0
22,9,333,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30850.0
44,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,41788.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60239.0
22,5,0,0,0,1.0,1.0,0.71,0.29,0.0,1.0,1.0,1,112939.0
22,9,216,7956,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48878.0
0,2,1137,5834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94434.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55903.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11364.0
22,9,460,7055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71026.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112776.0
27,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,12915.0
22,9,315,764,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,122768.0
22,5,0,0,0,1.0,1.0,0.48,0.06,0.0,1.0,1.0,1,58327.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,115910.0
18,9,1020,2201,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,23638.0
18,9,59,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121097.0
22,9,258,660,1,0.0,0.02,1.0,0.0,0.02,0.01,0.0,0,102999.0
22,9,367,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33715.0
22,9,284,32229,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118827.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,45248.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,1808.0
49,9,2175,378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88338.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109693.0
22,9,236,14997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120473.0
49,9,701,332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67778.0
17,9,6,269,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22942.0
49,9,1267,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118786.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30087.0
22,9,333,4557,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75507.0
38,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,106257.0
22,9,291,277,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98542.0
22,9,269,191,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,61655.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,6147.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,109454.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,78469.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,69848.0
22,9,281,2170,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,64760.0
32,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10417.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,123715.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67769.0
22,9,272,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30412.0
22,9,305,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120495.0
22,9,282,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69046.0
22,9,309,744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104160.0
44,9,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,113751.0
43,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,30870.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,49695.0
22,9,315,1728,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64783.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35826.0
22,9,301,18376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68321.0
22,9,220,2655,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63197.0
44,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,0,35961.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34657.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,97901.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60775.0
37,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,70485.0
52,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,40745.0
40,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,98270.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49352.0
22,9,209,4624,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107914.0
49,9,917,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79154.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,10072.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70233.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48497.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,124053.0
22,9,299,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116035.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30534.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,60464.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62480.0
38,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,16944.0
44,5,0,0,0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,1,99871.0
22,9,331,10392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99579.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39449.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105979.0
22,9,274,3174,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105119.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8692.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,4450.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,24432.0
49,9,6519,322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88023.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20646.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104227.0
58,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,106233.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71363.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15430.0
29,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,120816.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,12901.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23430.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94459.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34804.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,27900.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,87008.0
22,9,290,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,73867.0
49,7,1448,0,1,1.0,0.5,1.0,0.0,0.01,0.02,0.01,0,108504.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8792.0
11,9,44,44,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93079.0
55,9,591,19144,1,0.0,0.0,1.0,0.0,0.0,0.93,0.94,0,17240.0
22,9,316,505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,9581.0
9,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,41032.0
49,9,869,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117629.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75957.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.23,0.0,1,14105.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99656.0
22,9,268,3970,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91895.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38588.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36821.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42628.0
34,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,49003.0
19,9,40494,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,21151.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7235.0
22,9,244,9928,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67008.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,52430.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54697.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14971.0
44,9,1,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,1,46838.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,1,28088.0
22,9,351,3084,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55284.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39109.0
18,9,311,1052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85248.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35382.0
43,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,75907.0
55,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,62285.0
44,9,1,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,57310.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41659.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,89502.0
22,9,263,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57376.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,87248.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,101601.0
49,9,2974,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94838.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18327.0
22,9,246,1287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117311.0
22,9,203,983,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50594.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,65923.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,58666.0
49,9,645,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58870.0
19,5,0,0,0,1.0,1.0,0.26,0.08,0.04,1.0,0.65,1,52009.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94988.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27197.0
22,9,208,3997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12075.0
49,9,682,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101349.0
3,9,13,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6897.0
49,9,1388,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45904.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.8,1.0,1,118708.0
22,9,201,22860,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124243.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,12834.0
52,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,76610.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89200.0
22,9,227,632,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125649.0
22,9,276,651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98009.0
22,9,180,1709,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,29957.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,6764.0
22,9,233,1076,1,0.25,0.25,1.0,0.0,0.04,0.11,0.01,0,74961.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76616.0
22,9,248,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80366.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32130.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45626.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82815.0
61,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,57933.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,107582.0
22,9,221,608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47605.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69485.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16812.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,14979.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,97839.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33797.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63601.0
22,9,221,11200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100128.0
19,9,74,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84231.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,119831.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39646.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,97501.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95067.0
44,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,16301.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,1,65732.0
22,9,206,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125907.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87508.0
0,2,1441,5626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13778.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,59850.0
44,1,0,0,0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1,69255.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,50590.0
22,9,284,924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56216.0
22,9,261,2711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76127.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16084.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,119013.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6287.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81848.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,122031.0
22,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87485.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,52012.0
22,9,236,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3374.0
59,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18115.0
11,9,44,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,2502.0
22,9,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,60137.0
10,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,8980.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11438.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,106806.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,114428.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,4321.0
22,5,0,0,0,1.0,0.88,0.54,0.15,0.0,1.0,1.0,1,86705.0
22,9,273,520,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,107315.0
11,9,44,78,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,92952.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59004.0
