duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,29,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76618.0
0,1,50,9,14158,1431,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,132,0.45,0.01,0.0,0.02,0.0,0.0,0.0,0,80364.0
0,1,22,9,243,2015,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54765.0
0,1,5,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,41470.0
0,1,12,2,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,92551.0
0,1,22,9,237,1505,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,57748.0
0,2,11,9,43,127,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,40397.0
0,1,45,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,11112.0
0,1,12,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38082.0
0,1,33,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56664.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.02,0.77,0.0,0.0,0.0,0.0,1,26466.0
0,1,45,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,68472.0
0,1,22,9,207,1415,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,103,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86230.0
0,1,19,9,12324,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,124,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,106814.0
0,1,56,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.54,0.06,0.0,235,60,0.25,0.02,0.0,0.03,1.0,0.98,0.0,1,43525.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.92,0.17,0.0,255,11,0.04,0.23,1.0,0.0,0.0,0.0,0.0,1,120883.0
0,1,22,9,249,7213,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,74656.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,54,0.39,0.03,0.39,0.0,0.0,0.0,0.0,0,25378.0
0,1,22,9,318,798,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,10958.0
37,2,11,9,87,44,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,13,0.62,0.1,0.62,0.0,0.0,0.0,0.0,0,70713.0
0,1,45,1,0,0,0,0,0,0,0,0,0,18,0.0,0.0,1.0,1.0,0.06,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1,112573.0
0,2,11,9,45,139,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,77430.0
0,1,19,9,7422,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,65,0.31,0.03,0.31,0.03,0.02,0.05,0.0,0,54181.0
0,1,22,9,212,17602,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73801.0
0,1,45,1,0,0,0,0,0,0,0,0,0,98,0.07,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.65,0.0,0.0,0.03,0.0,1.0,1,80498.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,86544.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,79190.0
0,1,22,9,221,4603,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,120741.0
0,1,22,9,224,260,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,109,129,1.0,0.0,0.01,0.03,0.02,0.02,0.0,0,123183.0
0,1,45,1,0,0,0,0,0,0,0,0,0,334,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,12453.0
5056,1,19,9,5135678,0,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.22,0.0,0.04,0.0,0,70094.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.5,151,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,61199.0
0,2,11,9,43,43,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,112501.0
0,1,22,9,323,2276,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,2781.0
0,0,14,9,520,0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100333.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,114197.0
0,1,45,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,7542.0
0,1,45,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,104964.0
0,1,22,9,208,8743,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17196.0
0,1,22,9,302,1747,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,251,1.0,0.0,0.14,0.2,0.0,0.0,0.97,0,124733.0
0,1,7,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,66900.0
0,1,22,6,336,13140,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.06,0.14,0.0,0.0,0,64698.0
0,2,45,9,28,0,3,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,29884.0
0,1,50,9,1140,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,186,0.56,0.09,0.02,0.01,0.0,0.0,0.0,0,90699.0
0,1,22,9,200,2055,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68705.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,87856.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,117,0.4,0.03,0.4,0.02,0.0,0.0,0.0,0,100772.0
0,1,56,5,0,0,0,0,0,0,0,0,0,6,0.83,1.0,0.0,0.0,0.83,0.33,0.0,5,6,1.0,0.0,0.2,0.33,1.0,0.83,0.0,1,49885.0
0,1,50,9,1473,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,143,0.62,0.03,0.0,0.0,0.0,0.0,0.0,0,103539.0
0,1,57,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,39034.0
0,1,22,9,339,8292,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47970.0
0,1,45,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,51926.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,80203.0
0,1,18,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,68233.0
0,1,45,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,55895.0
0,1,61,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,112672.0
0,1,45,1,0,0,0,0,0,0,0,0,0,296,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,10852.0
0,1,33,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,90396.0
2469,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0,44849.0
0,1,56,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13232.0
0,1,22,9,220,1215,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,46317.0
0,1,22,9,229,1660,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,99133.0
0,1,2,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,74071.0
0,1,50,9,1568,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,85,0.54,0.05,0.01,0.02,0.01,0.01,0.0,0,122262.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,26691.0
0,1,22,9,325,1126,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48252.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43213.0
0,1,22,9,155,19840,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89249.0
0,1,5,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,72909.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,107259.0
0,1,9,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.01,0.0,1.0,1.0,0.0,1,81965.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,217,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,23713.0
0,1,45,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,75214.0
0,1,22,9,359,973,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108703.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,38,0.15,0.01,0.16,0.0,0.0,0.0,0.0,0,98837.0
0,1,22,9,231,2239,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,97107.0
0,1,54,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,61630.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,74472.0
0,1,32,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,18922.0
0,1,19,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.29,0.07,0.0,255,8,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1,102359.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.05,0.16,0.0,0.42,0.0,0.0,0,17243.0
0,1,45,1,0,0,0,0,0,0,0,0,0,383,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,72682.0
88,1,22,9,316,365,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,61065.0
0,1,22,9,232,25392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,84,1.0,0.0,0.1,0.1,0.1,0.01,0.0,0,62474.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,8,1.0,0.0,1.0,0.38,0.0,0.0,0.0,1,94038.0
0,1,45,1,0,0,0,0,0,0,0,0,0,160,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,52090.0
0,2,45,9,28,0,3,0,0,0,0,0,0,70,0.0,0.0,0.01,0.0,0.99,0.03,0.0,255,69,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,58970.0
0,1,22,9,186,50390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,122089.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.12,0.0,0.0,0.81,0,84228.0
887,1,56,9,745,22757,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.06,0.0,0.0,0.73,0.56,0.11,0,4037.0
0,1,60,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,12425.0
0,1,45,5,0,0,0,0,0,0,0,0,0,145,0.94,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,23509.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26808.0
0,2,11,9,44,85,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76370.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,31607.0
0,1,30,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,60215.0
0,1,55,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,18477.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,43843.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,58253.0
0,1,22,9,212,9156,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,65047.0
0,1,22,9,227,303,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,73293.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,16059.0
0,1,22,9,346,3359,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122328.0
0,1,22,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,40561.0
0,1,52,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,121920.0
0,1,42,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,88753.0
0,1,22,9,221,392,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4384.0
0,1,22,9,296,1999,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6169.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,56197.0
0,1,22,9,237,556,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,29086.0
0,1,26,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,9443.0
1298,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0,51275.0
0,1,22,9,298,1007,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77053.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,211,1,0.0,0.23,0.2,0.0,0.0,0.0,1.0,1,9159.0
3,1,19,9,2194619,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,64,48,0.75,0.06,0.75,0.0,0.0,0.0,0.0,0,88379.0
0,1,2,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,91447.0
0,1,22,9,307,768,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37743.0
0,1,22,9,371,336,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,29,231,1.0,0.0,0.03,0.21,0.0,0.0,0.78,0,16875.0
0,2,40,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.7,0.98,0.0,0.0,0.0,0.0,0,51256.0
0,1,19,9,2900,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,67,0.26,0.04,0.26,0.0,0.21,0.0,0.0,0,56229.0
1,1,50,9,1557,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,11,141,0.55,0.27,0.09,0.01,0.0,0.0,0.0,0,123680.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,97007.0
0,1,22,9,220,593,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,113289.0
0,1,38,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,39014.0
0,1,50,9,20493,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,130,0.88,0.07,0.02,0.02,0.0,0.0,0.0,0,96417.0
0,1,22,9,316,34557,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,32,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,21255.0
0,1,22,9,230,12596,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,3071.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49641.0
0,1,22,9,266,702,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115715.0
0,1,45,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,107019.0
3,1,45,1,0,0,0,0,0,0,0,0,0,224,0.04,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.0,0.04,0.0,1.0,1,119090.0
0,1,2,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,11629.0
0,0,14,9,520,0,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109889.0
0,1,19,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.27,0.0,95,44,0.23,0.04,0.02,0.05,1.0,0.5,0.0,1,112324.0
0,1,45,1,0,0,0,0,0,0,0,0,0,63,0.0,0.0,0.92,1.0,0.02,1.0,0.0,188,1,0.01,0.39,0.01,0.0,0.0,0.0,1.0,1,122881.0
0,1,19,9,14,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,32,0.09,0.04,0.09,0.06,0.0,0.0,0.0,0,33012.0
0,1,22,9,227,1255,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0,73089.0
0,1,22,9,213,365,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,43977.0
4816,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.56,0.94,0.0,0.0,0.0,0.0,0,10946.0
0,1,40,9,4892,0,0,0,1,0,0,0,0,17,0.06,0.0,0.0,0.0,0.06,0.24,0.0,119,1,0.01,0.06,0.61,0.0,0.02,0.0,0.0,0,60534.0
0,1,17,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.31,0.09,0.0,255,59,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,111289.0
0,1,22,9,3745,4026,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.06,0.0,0.01,0.0,0,16109.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,124687.0
0,1,20,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,58744.0
