service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,289.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,5117.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,101537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36314.0
22.0,9.0,198.0,29308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38145.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23378.0
22.0,9.0,303.0,5508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62387.0
22.0,9.0,206.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55404.0
22.0,9.0,249.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108152.0
56.0,9.0,275.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.63,0.0,36160.0
22.0,9.0,309.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124835.0
22.0,9.0,210.0,4826.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10493.0
22.0,9.0,252.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52439.0
22.0,9.0,176.0,8499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42228.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99232.0
22.0,9.0,221.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35532.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48196.0
22.0,9.0,206.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74415.0
22.0,9.0,269.0,6312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35616.0
22.0,9.0,236.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50152.0
22.0,9.0,299.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105469.0
22.0,9.0,306.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,51575.0
22.0,9.0,265.0,2659.0,1.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,41277.0
22.0,9.0,286.0,18853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,74042.0
22.0,9.0,318.0,8411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111286.0
22.0,9.0,240.0,3214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118309.0
22.0,9.0,322.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
22.0,9.0,317.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,124313.0
22.0,9.0,180.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79060.0
22.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74930.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59325.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,26868.0
22.0,9.0,227.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,52731.0
22.0,9.0,227.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12709.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111297.0
22.0,9.0,209.0,7423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86737.0
22.0,9.0,287.0,27001.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.01,0.0,68646.0
22.0,9.0,160.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,79229.0
22.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46798.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124620.0
22.0,9.0,207.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106744.0
22.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59079.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,38061.0
22.0,9.0,334.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69980.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107789.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118299.0
22.0,9.0,218.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69356.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57885.0
22.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112373.0
22.0,9.0,262.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0.0,58766.0
22.0,9.0,313.0,4597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59127.0
22.0,9.0,335.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88050.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109230.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117371.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7416.0
22.0,9.0,214.0,7864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6164.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104491.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114236.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99822.0
22.0,9.0,154.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122003.0
22.0,9.0,209.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99030.0
22.0,9.0,209.0,11839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56205.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
22.0,9.0,225.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94467.0
22.0,9.0,230.0,7431.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92414.0
22.0,9.0,214.0,14939.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95141.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
17.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52252.0
22.0,9.0,232.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95490.0
22.0,9.0,255.0,12818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100780.0
22.0,9.0,245.0,13611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104107.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24574.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,74432.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35171.0
22.0,9.0,214.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35169.0
22.0,9.0,224.0,5705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95618.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10315.0
22.0,9.0,238.0,5120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3316.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68773.0
22.0,9.0,360.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73489.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63535.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
22.0,9.0,321.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37607.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,125415.0
22.0,9.0,319.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4924.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49448.0
22.0,9.0,339.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101517.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49000.0
22.0,9.0,529.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40468.0
56.0,9.0,297.0,4344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91495.0
22.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100829.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,55781.0
22.0,9.0,196.0,5633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100489.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47364.0
22.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74890.0
22.0,9.0,310.0,11848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,25947.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.5,1.0,0.09,0.0,0.0,0.0,58690.0
22.0,9.0,274.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82127.0
22.0,9.0,207.0,31296.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,116061.0
22.0,9.0,268.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103491.0
22.0,9.0,218.0,27331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44045.0
22.0,9.0,223.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51180.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109455.0
22.0,9.0,206.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49531.0
22.0,9.0,218.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32098.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77935.0
22.0,9.0,262.0,15367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108079.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3736.0
22.0,9.0,314.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106563.0
22.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57605.0
22.0,9.0,201.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89807.0
22.0,9.0,312.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68135.0
22.0,9.0,282.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58480.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28946.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101551.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19966.0
22.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115303.0
22.0,9.0,309.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55048.0
22.0,9.0,316.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115564.0
22.0,9.0,252.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38020.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18553.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73902.0
22.0,9.0,159.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54384.0
22.0,9.0,232.0,27390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119036.0
22.0,9.0,295.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33225.0
22.0,9.0,221.0,2583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75596.0
22.0,9.0,206.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45911.0
22.0,9.0,182.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4707.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60312.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80653.0
56.0,9.0,775.0,1151491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82511.0
22.0,9.0,328.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61948.0
22.0,9.0,203.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113138.0
22.0,9.0,328.0,10033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37465.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,99378.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46090.0
56.0,9.0,384.0,11214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.68,0.0,92693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,85128.0
56.0,9.0,283.0,6519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.14,0.0,107403.0
22.0,9.0,166.0,9597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103482.0
22.0,9.0,339.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91800.0
22.0,9.0,219.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118079.0
22.0,9.0,230.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71625.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
22.0,9.0,216.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63118.0
22.0,9.0,219.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31568.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39122.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7778.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44398.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48760.0
22.0,9.0,202.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106308.0
22.0,9.0,261.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104567.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,6904.0
17.0,9.0,13.0,229.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42532.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82310.0
56.0,9.0,745.0,22757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.56,0.0,4037.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118682.0
22.0,9.0,255.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,71541.0
22.0,9.0,317.0,7523.0,1.0,0.03,0.03,1.0,0.0,0.01,0.01,0.0,0.0,18069.0
22.0,9.0,169.0,1882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36321.0
56.0,9.0,138.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0.0,94661.0
22.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37933.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,44426.0
22.0,9.0,331.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26419.0
22.0,9.0,304.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125162.0
22.0,9.0,204.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35512.0
22.0,9.0,164.0,9785.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54202.0
22.0,9.0,170.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29552.0
22.0,9.0,324.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66166.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34476.0
22.0,9.0,258.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52066.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19881.0
22.0,9.0,217.0,5222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63003.0
22.0,9.0,292.0,45784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77218.0
22.0,9.0,262.0,10225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95589.0
22.0,9.0,260.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67227.0
22.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10888.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109630.0
22.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83272.0
22.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
22.0,9.0,224.0,13572.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,41154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
22.0,9.0,313.0,9458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14688.0
22.0,9.0,326.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,3669.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109191.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,120122.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,49738.0
22.0,9.0,330.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67096.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98470.0
22.0,9.0,294.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9410.0
22.0,9.0,242.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,93035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79205.0
22.0,9.0,171.0,31995.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42832.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,79459.0
22.0,9.0,293.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115040.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96585.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117486.0
22.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,55187.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109924.0
22.0,9.0,203.0,18279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66018.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19645.0
22.0,6.0,274.0,2920.0,1.0,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0.0,6410.0
22.0,9.0,286.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7212.0
22.0,9.0,209.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93969.0
22.0,9.0,217.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49002.0
22.0,9.0,204.0,6632.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,37122.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11454.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,1.0,103988.0
22.0,9.0,201.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,296.0
22.0,9.0,320.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29101.0
22.0,9.0,320.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,200.0,1987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79863.0
22.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64749.0
22.0,9.0,310.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115987.0
