service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,252.0,3202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76434.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61585.0
22.0,9.0,266.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49012.0
22.0,9.0,332.0,4904.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39478.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78195.0
49.0,9.0,250702.0,331.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96075.0
40.0,9.0,1690.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,96803.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94521.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11694.0
22.0,9.0,291.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8775.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35599.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25995.0
22.0,9.0,164.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88528.0
22.0,9.0,223.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92989.0
22.0,9.0,204.0,35424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84100.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46140.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29259.0
19.0,6.0,2194380.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,64520.0
22.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
22.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3482.0
22.0,9.0,217.0,16835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114168.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86838.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102666.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42755.0
22.0,9.0,221.0,5674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49523.0
22.0,9.0,240.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113899.0
22.0,9.0,193.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101023.0
22.0,9.0,335.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12279.0
22.0,9.0,204.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57992.0
40.0,4.0,0.0,1309937401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62233.0
22.0,9.0,270.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105221.0
22.0,9.0,332.0,5581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68270.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14219.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20571.0
22.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117639.0
22.0,9.0,180.0,19488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45892.0
22.0,9.0,187.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82835.0
22.0,9.0,329.0,10253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31984.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,27956.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27197.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113470.0
22.0,9.0,225.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102072.0
22.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37290.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
22.0,9.0,352.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86347.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37668.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78932.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,69842.0
22.0,9.0,304.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85596.0
22.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7756.0
22.0,9.0,290.0,8050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62162.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
22.0,6.0,289.0,8760.0,1.0,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0.0,7301.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91776.0
22.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,115096.0
22.0,9.0,329.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103308.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
22.0,9.0,248.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88416.0
19.0,6.0,65700.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0.0,59995.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112737.0
22.0,9.0,286.0,11148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74833.0
22.0,9.0,160.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71506.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17092.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43705.0
22.0,9.0,344.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82325.0
22.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4812.0
22.0,9.0,245.0,26438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78508.0
22.0,9.0,216.0,9523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82757.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24371.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87895.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,124638.0
22.0,9.0,291.0,16334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60403.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62437.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
22.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,75158.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,44017.0
22.0,9.0,180.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121933.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,83818.0
22.0,9.0,196.0,8581.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64531.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50562.0
22.0,9.0,276.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72766.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116419.0
22.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93236.0
22.0,9.0,242.0,13647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121383.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118922.0
22.0,9.0,284.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,145.0
19.0,9.0,1692.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.88,0.0,27166.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43092.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21881.0
22.0,9.0,244.0,4371.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,42928.0
22.0,6.0,193.0,16060.0,1.0,0.33,0.25,1.0,0.0,0.05,0.33,0.0,0.0,58224.0
22.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18694.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29383.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332.0
22.0,9.0,222.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63733.0
22.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.0
22.0,9.0,201.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34285.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
22.0,9.0,282.0,10965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106532.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88592.0
22.0,9.0,233.0,9678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54619.0
22.0,9.0,229.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27550.0
22.0,6.0,275.0,13140.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,95681.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111122.0
22.0,9.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
22.0,9.0,222.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39266.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21316.0
22.0,9.0,300.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97993.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,76813.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47351.0
22.0,9.0,251.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110326.0
22.0,9.0,309.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57180.0
22.0,9.0,261.0,17578.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121041.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95132.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89796.0
22.0,9.0,480.0,5485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50087.0
22.0,9.0,314.0,14436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74723.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,55318.0
22.0,9.0,213.0,56275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38404.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41610.0
22.0,9.0,178.0,8737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87122.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,94209.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16117.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39687.0
22.0,9.0,218.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101145.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,102169.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,45079.0
22.0,9.0,218.0,5842.0,1.0,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0.0,125405.0
22.0,9.0,246.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33989.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67288.0
22.0,9.0,232.0,6283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,118488.0
17.0,9.0,9.0,368.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,27285.0
22.0,9.0,235.0,3714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20036.0
22.0,9.0,249.0,17239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90843.0
22.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
22.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83936.0
40.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,110914.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117912.0
22.0,9.0,204.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31772.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
22.0,9.0,172.0,35346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102879.0
22.0,9.0,309.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59532.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103738.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
19.0,9.0,12165.0,0.0,1.0,0.98,0.0,0.02,0.06,0.0,0.97,0.0,0.0,117391.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94508.0
55.0,9.0,105.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,45981.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26149.0
22.0,9.0,301.0,4363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95369.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,98975.0
55.0,9.0,607.0,20042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80611.0
22.0,9.0,224.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15986.0
22.0,9.0,229.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43649.0
22.0,9.0,226.0,3658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88212.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79197.0
22.0,9.0,243.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122294.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19033.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16157.0
58.0,9.0,133.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23939.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101403.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72481.0
22.0,9.0,245.0,11947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72345.0
22.0,9.0,211.0,16572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95791.0
22.0,9.0,145.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71277.0
22.0,9.0,213.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34477.0
22.0,9.0,208.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85009.0
0.0,4.0,92.0,1204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,4088.0
22.0,9.0,259.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122342.0
55.0,9.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,38652.0
49.0,6.0,25.0,115.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,93490.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51533.0
55.0,9.0,254.0,7402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.33,0.0,118758.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66490.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83032.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
58.0,9.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,59872.0
22.0,9.0,320.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100649.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62073.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76928.0
22.0,9.0,0.0,381.0,0.0,0.04,0.04,1.0,0.0,0.01,0.0,0.0,0.0,125520.0
22.0,9.0,222.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33522.0
49.0,9.0,204921.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14760.0
22.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32647.0
22.0,9.0,335.0,8275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,14077.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
55.0,9.0,105.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,71080.0
55.0,9.0,471.0,434353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115288.0
22.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100004.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44861.0
22.0,9.0,279.0,10585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70080.0
22.0,9.0,267.0,10735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72875.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58295.0
22.0,9.0,237.0,34513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18156.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37717.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58988.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117979.0
17.0,9.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,862.0
22.0,9.0,159.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110126.0
22.0,9.0,309.0,13506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56295.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50515.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,115377.0
22.0,9.0,229.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14177.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99009.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125506.0
22.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
22.0,9.0,473.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56039.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19474.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77512.0
22.0,9.0,205.0,5183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44761.0
22.0,9.0,214.0,10619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124342.0
22.0,9.0,499.0,8849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69348.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,97101.0
49.0,9.0,16551.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74177.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75811.0
55.0,9.0,127.0,10471.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,23016.0
22.0,9.0,417.0,7329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50974.0
22.0,9.0,273.0,4840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,41426.0
