service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,332.0
http,S0,0,0,0,1.0,1.0,0.18,0.15,0.0,1.0,1.0,1,107833.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,7199.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,82187.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118796.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65844.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,51979.0
hostnames,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,74708.0
ldap,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106601.0
http,SF,215,1103,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,120228.0
domain_u,SF,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46663.0
ftp_data,SF,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88587.0
other,SF,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32368.0
other,SF,1,0,0,0.0,0.0,0.06,0.24,0.0,0.0,0.0,1,123604.0
http,SF,228,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80844.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29887.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124973.0
discard,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,45598.0
ftp_data,SF,7940,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98991.0
http,SF,298,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12223.0
csnet_ns,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66241.0
finger,SF,10,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,31693.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85203.0
http,SF,237,1091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12268.0
private,REJ,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,111572.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,91502.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,109670.0
smtp,SF,753,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109839.0
time,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121125.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,115966.0
http,SF,278,2492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76184.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110298.0
http,SF,302,1532,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113854.0
domain,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,6782.0
ftp,SF,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33175.0
http,SF,195,4086,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20396.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88189.0
smtp,SF,895,339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57360.0
http,SF,197,412,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98262.0
courier,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,13906.0
name,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,86314.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,29199.0
http,SF,229,6049,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76354.0
http,SF,192,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19359.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,87397.0
http,SF,185,7225,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,24420.0
login,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,95841.0
http,SF,355,3941,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,45785.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,87625.0
http,SF,340,1060,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49949.0
domain_u,SF,42,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97042.0
http,SF,334,10022,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80707.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59985.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105972.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,52991.0
http,SF,203,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23530.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65073.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,35615.0
smtp,SF,932,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17387.0
smtp,SF,981,388,1,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0,109096.0
urp_i,SF,183,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,31348.0
http,SF,146,1793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76333.0
telnet,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,28890.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26580.0
http,SF,231,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92983.0
private,REJ,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,30779.0
smtp,SF,30004,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79187.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4013.0
smtp,SF,1201,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16249.0
http,SF,225,409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44494.0
http,SF,230,744,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13223.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46584.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3219.0
http,SF,286,301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38446.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,123909.0
iso_tsap,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,85951.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,69754.0
nnsp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,121443.0
http,SF,301,960,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22094.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26759.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,120955.0
telnet,S1,1960,6893,1,1.0,1.0,1.0,0.0,0.07,0.12,0.78,0,118009.0
auth,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114687.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37858.0
http,SF,307,3392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85796.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36885.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100894.0
ctf,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108853.0
ftp_data,SF,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43987.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2465.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2293.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96210.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14587.0
http,SF,235,1380,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,32458.0
telnet,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7321.0
http,SF,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63482.0
telnet,S0,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,92394.0
private,SF,1,0,0,0.0,0.0,0.08,0.17,0.0,0.16,0.0,1,3898.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,2660.0
telnet,SF,217,38761,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,20854.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4673.0
efs,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,34754.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118782.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75849.0
domain_u,SF,46,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42887.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,39147.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77010.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,98245.0
uucp_path,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,32151.0
smtp,SF,1284,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78145.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13037.0
private,S0,0,0,0,1.0,1.0,0.09,0.26,0.0,1.0,1.0,1,61836.0
http,SF,337,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68280.0
http,SF,338,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39992.0
telnet,RSTO,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,57321.0
private,SF,1,0,0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,1,114607.0
netbios_ns,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,0.08,1.0,1,20615.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9494.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103668.0
ftp_data,SF,965,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56265.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51444.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,61317.0
http,SF,298,3411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75852.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,77591.0
http_443,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86822.0
http,SF,199,663,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89350.0
smtp,SF,833,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90084.0
http,SF,228,398,1,0.33,0.17,1.0,0.0,0.01,0.02,0.0,0,56470.0
http,SF,270,872,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10192.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29156.0
echo,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,44793.0
nnsp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119661.0
http,SF,234,2254,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32938.0
discard,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58864.0
http,SF,235,406,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104046.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54605.0
private,S0,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,50302.0
domain_u,SF,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5980.0
telnet,SF,123,2053,1,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,31711.0
http,SF,310,3368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38856.0
http,SF,212,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96672.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14630.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,83360.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59632.0
ftp_data,SF,0,2890,0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0,123323.0
imap4,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,119828.0
smtp,SF,2032,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118830.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,34374.0
domain,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,11975.0
http,SF,244,20941,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105146.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,5106.0
finger,S0,0,0,0,0.93,1.0,0.21,0.14,0.0,1.0,1.0,1,57332.0
smtp,SF,12035,1458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101526.0
uucp_path,S0,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,1,21157.0
smtp,SF,1071,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57019.0
http,SF,365,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,43478.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,110146.0
http,SF,226,2804,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,98318.0
http,SF,269,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46125.0
smtp,SF,2310,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,230.0
http,SF,321,1010,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20319.0
http,SF,230,530,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98848.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95855.0
smtp,SF,1779,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28771.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,65112.0
http,SF,216,9622,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117211.0
http,SF,211,7960,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100541.0
http,SF,263,1228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32291.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60994.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103502.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49147.0
ftp,SF,931,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48794.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,84167.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28466.0
smtp,SF,1723,334,1,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0,7629.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0,107124.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6727.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51814.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42632.0
private,SF,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,121248.0
http,SF,229,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123558.0
time,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,8138.0
ftp_data,SF,12983,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29160.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,100609.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61394.0
private,S0,0,0,0,1.0,1.0,0.56,0.17,0.0,1.0,1.0,1,109086.0
telnet,S0,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,118761.0
nntp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,29207.0
http,SF,378,451,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,64319.0
telnet,SF,3013,47027,1,0.0,0.0,1.0,0.0,0.0,0.58,0.75,0,49704.0
http,SF,322,9457,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3474.0
http,SF,204,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52395.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76707.0
private,REJ,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,102021.0
http,SF,231,12538,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31335.0
time,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,46275.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,65232.0
ftp,SF,1493,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58366.0
http,SF,331,11949,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78817.0
http,SF,243,8064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37207.0
http,SF,230,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102482.0
http,SF,265,3781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49275.0
ecr_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32709.0
other,S0,0,0,0,1.0,1.0,0.05,0.18,0.0,1.0,1.0,1,110681.0
http,SF,212,1385,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13916.0
http,SF,229,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125070.0
domain_u,SF,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52309.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17996.0
domain_u,SF,37,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99706.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,61114.0
http,SF,260,8162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77050.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,110374.0
klogin,REJ,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,118652.0
http,SF,333,2167,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78043.0
other,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78000.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19065.0
name,S0,0,0,0,1.0,1.0,0.08,0.1,0.0,1.0,1.0,1,104942.0
http,SF,213,420,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9948.0
netstat,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,49717.0
http,SF,217,187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8985.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100858.0
ftp,SF,1453,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5070.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32047.0
ftp_data,S0,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,85855.0
private,S0,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,117203.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1,25959.0
http,SF,205,8773,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47600.0
smtp,SF,686,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23144.0
telnet,S0,0,0,0,0.89,1.0,0.89,0.22,0.22,1.0,0.89,1,54612.0
private,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,105993.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,83705.0
http,SF,266,21580,1,0.33,0.14,1.0,0.0,0.02,0.07,0.0,0,38265.0
http,SF,276,108545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1079.0
http,SF,289,2835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60072.0
http,SF,280,3966,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108216.0
efs,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,85890.0
other,SF,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,14771.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5978.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7162.0
sunrpc,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,97296.0
private,SF,1,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,1,74102.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,103500.0
ftp,SF,282,903,1,0.0,0.0,1.0,0.0,0.0,0.04,0.1,0,83216.0
ftp,SF,60,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84831.0
smtp,SF,1097,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58406.0
smtp,SF,1256,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1806.0
http,SF,337,703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,3163.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34004.0
ftp,SF,898,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62228.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,44969.0
ftp,SF,1044,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105736.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,72830.0
http,SF,230,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34706.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,106949.0
http,SF,210,63203,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60407.0
http,SF,191,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48667.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15768.0
domain_u,SF,35,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79754.0
smtp,SF,766,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89175.0
http,SF,217,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51423.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67365.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,121179.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100249.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,107874.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,62062.0
link,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86968.0
http,SF,374,6410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22624.0
http,SF,218,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81345.0
http,SF,244,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54563.0
efs,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,90868.0
domain_u,SF,46,100,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73364.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17580.0
private,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,124851.0
hostnames,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,92992.0
http,SF,205,270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64765.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117818.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,108087.0
http,SF,336,1656,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8335.0
echo,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29505.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58098.0
http,SF,217,2699,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123883.0
finger,S0,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,36561.0
domain_u,SF,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70999.0
whois,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85270.0
private,SF,1,0,0,0.0,0.0,0.82,0.09,0.0,0.06,0.0,1,20420.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4818.0
http,SF,210,10609,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114564.0
discard,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,108522.0
http,SF,312,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79131.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,66514.0
