service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,239.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106529.0
50.0,9.0,786.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67512.0
50.0,9.0,1206.0,336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,34906.0
22.0,9.0,331.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13358.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119193.0
22.0,9.0,243.0,274.0,1.0,0.2,0.2,1.0,0.0,0.05,0.01,0.0,0.0,114387.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,51359.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94102.0
50.0,9.0,1488.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79914.0
22.0,9.0,209.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76844.0
22.0,9.0,229.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26120.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6001.0
22.0,9.0,218.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46776.0
22.0,9.0,333.0,458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47489.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,31099.0
22.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14319.0
22.0,9.0,252.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96978.0
22.0,9.0,317.0,594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59477.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1480.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102343.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,58696.0
22.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
22.0,9.0,209.0,3208.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,41961.0
22.0,9.0,275.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69626.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,38672.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125408.0
50.0,9.0,747.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,4392.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90256.0
50.0,9.0,2393.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,121642.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37197.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88015.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88726.0
22.0,9.0,208.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75875.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55217.0
22.0,9.0,211.0,13009.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76258.0
22.0,9.0,251.0,13491.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,17761.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12607.0
22.0,9.0,206.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4243.0
22.0,9.0,192.0,950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,33918.0
22.0,9.0,317.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21693.0
22.0,9.0,328.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15988.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66833.0
22.0,9.0,218.0,449.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95936.0
22.0,9.0,312.0,2756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35014.0
22.0,9.0,329.0,451.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101726.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106940.0
18.0,9.0,1043.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,33810.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
22.0,9.0,343.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82373.0
50.0,9.0,736.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30199.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9801.0
22.0,9.0,320.0,545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95852.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18288.0
22.0,9.0,207.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18511.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,33988.0
22.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98472.0
17.0,9.0,6.0,264.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,110221.0
22.0,9.0,155.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,76102.0
22.0,9.0,316.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60923.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,89048.0
22.0,9.0,237.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121190.0
22.0,9.0,311.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21985.0
22.0,9.0,250.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,80968.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17516.0
50.0,9.0,3617.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,23970.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
56.0,9.0,575.0,86981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0.0,116180.0
22.0,9.0,228.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49532.0
22.0,9.0,198.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60278.0
22.0,9.0,331.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90911.0
22.0,9.0,227.0,4454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15603.0
22.0,9.0,216.0,893.0,1.0,0.25,0.25,1.0,0.0,0.02,0.02,0.0,0.0,108885.0
22.0,9.0,291.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14997.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46540.0
22.0,9.0,226.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107206.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,21306.0
50.0,9.0,5924.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54515.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16638.0
50.0,9.0,617.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69439.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27604.0
22.0,9.0,250.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27664.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3322.0
56.0,9.0,95.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61229.0
44.0,9.0,66.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,73546.0
22.0,9.0,296.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67637.0
22.0,9.0,322.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19811.0
22.0,9.0,233.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94273.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63074.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104980.0
22.0,9.0,216.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2845.0
22.0,9.0,304.0,2264.0,1.0,0.33,0.25,1.0,0.0,0.08,0.33,0.01,0.0,47286.0
22.0,9.0,238.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62315.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.17,0.01,0.0,119882.0
18.0,9.0,1182.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39576.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102931.0
50.0,9.0,2895.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87575.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,11933.0
22.0,9.0,291.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61132.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79361.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70999.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16292.0
50.0,9.0,888.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85781.0
22.0,9.0,222.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109896.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117044.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124605.0
22.0,9.0,282.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,47238.0
22.0,6.0,176.0,58400.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0.0,87743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,78457.0
50.0,9.0,1996.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7547.0
22.0,9.0,199.0,16725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116141.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75995.0
11.0,9.0,98.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79933.0
50.0,9.0,826.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66678.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53102.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66402.0
11.0,9.0,45.0,155.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,120198.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8012.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24406.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
17.0,9.0,6.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94723.0
22.0,9.0,212.0,9911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,6248.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26369.0
22.0,9.0,345.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116775.0
22.0,9.0,218.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107557.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49853.0
11.0,9.0,111.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43939.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.02,0.0,0.0,34678.0
50.0,9.0,2612.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20738.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34592.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11396.0
22.0,9.0,235.0,4955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106714.0
22.0,9.0,228.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8652.0
22.0,9.0,297.0,18444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112238.0
22.0,9.0,247.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13734.0
41.0,9.0,7196.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,74853.0
22.0,9.0,281.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7831.0
22.0,9.0,360.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63888.0
22.0,9.0,255.0,6734.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15464.0
22.0,9.0,297.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98360.0
22.0,9.0,259.0,14271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34668.0
11.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122622.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59627.0
22.0,9.0,242.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107829.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1161.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
22.0,9.0,271.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79659.0
56.0,9.0,112.0,5362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116865.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112271.0
22.0,9.0,268.0,819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97468.0
22.0,6.0,181.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,27675.0
22.0,9.0,213.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52745.0
50.0,9.0,1038.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21311.0
50.0,9.0,1388.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,10734.0
41.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,76375.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0.0,93488.0
22.0,9.0,209.0,6857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112916.0
22.0,9.0,324.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44393.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6638.0
50.0,9.0,2119.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8563.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33905.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97708.0
17.0,9.0,11.0,226.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,114880.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50106.0
22.0,9.0,314.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119660.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45794.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3305.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108389.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55153.0
22.0,9.0,237.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66300.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79012.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26878.0
50.0,9.0,632.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28393.0
50.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
22.0,9.0,212.0,13888.0,1.0,0.1,0.1,1.0,0.0,0.04,0.01,0.01,0.0,110970.0
22.0,9.0,266.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74405.0
22.0,9.0,237.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34178.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,55422.0
50.0,9.0,614.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118286.0
22.0,2.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,102665.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68149.0
50.0,9.0,1222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64615.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32655.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42539.0
22.0,9.0,203.0,6696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16456.0
50.0,9.0,1547.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77981.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17033.0
22.0,9.0,145.0,11974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97174.0
22.0,9.0,217.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17752.0
17.0,9.0,9.0,171.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,38762.0
50.0,9.0,1736.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48370.0
50.0,9.0,2613.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,21998.0
50.0,9.0,1410.0,331.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,87302.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63259.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109004.0
22.0,9.0,150.0,15388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54702.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,298.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0.0,121237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48293.0
22.0,9.0,291.0,837.0,1.0,0.5,0.29,1.0,0.0,0.08,0.01,0.0,0.0,115530.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27292.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,68620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
22.0,9.0,235.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72130.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57151.0
22.0,9.0,247.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120445.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024.0
50.0,9.0,1130.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33344.0
22.0,9.0,312.0,11995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58515.0
22.0,9.0,249.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100869.0
22.0,9.0,158.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33198.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,84925.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52852.0
18.0,9.0,232.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90701.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19429.0
22.0,9.0,228.0,467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97247.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55535.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32625.0
22.0,9.0,263.0,13332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99013.0
22.0,9.0,224.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29926.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93586.0
22.0,9.0,358.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73378.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.0,0.0,0.0,88043.0
22.0,9.0,304.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60349.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,40193.0
22.0,9.0,336.0,3984.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98979.0
22.0,9.0,265.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108016.0
22.0,9.0,229.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86548.0
22.0,9.0,261.0,486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,103763.0
22.0,9.0,200.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115479.0
22.0,9.0,250.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76387.0
22.0,9.0,225.0,5304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102487.0
22.0,9.0,314.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117845.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49213.0
22.0,9.0,274.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33210.0
