service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60978.0
50.0,9.0,845.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98621.0
23.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99150.0
23.0,9.0,206.0,5382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125881.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42652.0
50.0,9.0,1123.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74419.0
23.0,9.0,238.0,502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,97190.0
11.0,9.0,132.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32447.0
50.0,9.0,875.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74677.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33728.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76991.0
23.0,9.0,218.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8963.0
50.0,9.0,902.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59314.0
59.0,9.0,125.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,72631.0
23.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18738.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95272.0
50.0,9.0,733.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61404.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92987.0
56.0,9.0,104.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54164.0
50.0,9.0,684.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53768.0
23.0,9.0,262.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85488.0
23.0,9.0,209.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107134.0
23.0,9.0,252.0,2897.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,115724.0
50.0,9.0,1911.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,65455.0
23.0,9.0,218.0,509.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103807.0
23.0,9.0,226.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43692.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4009.0
23.0,9.0,240.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39475.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66237.0
23.0,9.0,192.0,318.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,2540.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,86653.0
23.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100368.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47500.0
50.0,9.0,1331.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12807.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
23.0,9.0,205.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2980.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,110185.0
50.0,9.0,1185.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119790.0
17.0,9.0,7.0,311.0,0.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,41230.0
50.0,9.0,1312.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31986.0
23.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30817.0
23.0,9.0,164.0,2967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122377.0
23.0,9.0,283.0,8987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76239.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,118848.0
23.0,9.0,264.0,6571.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46778.0
23.0,9.0,330.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36322.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58297.0
23.0,9.0,294.0,495.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,73849.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121559.0
23.0,9.0,229.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25081.0
23.0,9.0,245.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1840.0
23.0,9.0,226.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33255.0
23.0,9.0,281.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20429.0
23.0,9.0,243.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43254.0
23.0,9.0,311.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78907.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71245.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19673.0
50.0,9.0,1457.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89357.0
50.0,9.0,947.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102875.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12418.0
50.0,9.0,2650.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112129.0
19.0,9.0,2307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101432.0
56.0,9.0,104.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50374.0
23.0,9.0,210.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113973.0
23.0,9.0,362.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118607.0
23.0,9.0,274.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99558.0
50.0,9.0,1409.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124508.0
23.0,9.0,228.0,461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49017.0
56.0,9.0,385.0,13126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,91159.0
23.0,9.0,308.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102524.0
0.0,2.0,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123761.0
23.0,9.0,208.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47615.0
23.0,9.0,219.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49697.0
23.0,9.0,275.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86046.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51107.0
50.0,9.0,3288.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,57978.0
23.0,9.0,260.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60734.0
23.0,9.0,262.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79418.0
19.0,9.0,4542.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99109.0
23.0,9.0,202.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37869.0
23.0,9.0,235.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124186.0
50.0,9.0,2662.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,98230.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4021.0
50.0,9.0,846.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21024.0
23.0,9.0,215.0,6085.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80725.0
50.0,9.0,2118.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37839.0
23.0,9.0,278.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11800.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100917.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55618.0
23.0,9.0,318.0,3989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36665.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91104.0
23.0,9.0,281.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,283.0
23.0,9.0,272.0,1198.0,1.0,0.25,0.07,1.0,0.0,0.17,0.11,0.08,0.0,103327.0
56.0,9.0,101.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70858.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40284.0
50.0,9.0,2137.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13067.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,15778.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104226.0
23.0,9.0,415.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,68456.0
23.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.19,0.0,0.0,0.0,96394.0
23.0,9.0,224.0,3694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64457.0
23.0,9.0,327.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34882.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55615.0
23.0,9.0,210.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58707.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81095.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
23.0,9.0,323.0,935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83550.0
23.0,9.0,254.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90046.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113859.0
23.0,9.0,277.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57162.0
23.0,9.0,168.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125573.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,31406.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67670.0
50.0,9.0,1219.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84312.0
23.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96300.0
23.0,9.0,291.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77583.0
23.0,9.0,296.0,449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22540.0
23.0,9.0,310.0,2458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111211.0
23.0,9.0,208.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114252.0
23.0,9.0,337.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80638.0
56.0,6.0,299.0,77053.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.17,0.0,32772.0
23.0,9.0,250.0,15544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2829.0
23.0,9.0,229.0,4900.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8397.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12652.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29015.0
50.0,9.0,2507.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94031.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109313.0
23.0,9.0,329.0,19561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97434.0
23.0,9.0,244.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45744.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,103993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56906.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
23.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38658.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84032.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74272.0
23.0,9.0,222.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115764.0
23.0,9.0,221.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34312.0
23.0,9.0,231.0,2798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114625.0
23.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123766.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63550.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108511.0
23.0,9.0,287.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53081.0
23.0,9.0,324.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123866.0
23.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35849.0
23.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20944.0
23.0,9.0,265.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115817.0
50.0,9.0,1216.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25840.0
50.0,9.0,805.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18093.0
23.0,9.0,201.0,6873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122596.0
23.0,9.0,306.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56496.0
23.0,9.0,233.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124811.0
23.0,9.0,281.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5651.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,8000.0
56.0,9.0,87.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.27,0.0,79279.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,9484.0
23.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59959.0
23.0,9.0,223.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27456.0
23.0,9.0,221.0,720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101199.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19362.0
23.0,9.0,242.0,13490.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100057.0
23.0,9.0,312.0,1078.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,7494.0
23.0,9.0,289.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118008.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
23.0,9.0,287.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98263.0
23.0,9.0,247.0,171.0,1.0,0.33,0.2,1.0,0.0,0.05,0.1,0.0,0.0,6705.0
23.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123951.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107827.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85177.0
23.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4098.0
50.0,9.0,614.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8121.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,58209.0
50.0,9.0,782.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75572.0
23.0,9.0,214.0,4790.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,56752.0
23.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80557.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84651.0
23.0,9.0,314.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6698.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0.0,124471.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90893.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,126.0
23.0,9.0,321.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115399.0
18.0,7.0,1067.0,3082.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,53360.0
23.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112631.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66636.0
0.0,4.0,144.0,3141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.1,0.0,114141.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38886.0
23.0,9.0,273.0,6831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79070.0
23.0,9.0,251.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53374.0
18.0,9.0,1244.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118933.0
23.0,9.0,366.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70564.0
23.0,9.0,243.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27761.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,2651.0
23.0,9.0,193.0,7936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66526.0
23.0,9.0,269.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114283.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18919.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96348.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
23.0,9.0,259.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58052.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32667.0
23.0,9.0,365.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100978.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,57302.0
23.0,9.0,224.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,108210.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52277.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20427.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
56.0,9.0,406.0,335219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60309.0
23.0,9.0,339.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19561.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8217.0
50.0,9.0,1778.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82616.0
23.0,9.0,213.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22281.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24397.0
23.0,9.0,189.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122713.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87202.0
23.0,9.0,302.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64682.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89505.0
50.0,9.0,2318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93544.0
23.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77077.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66401.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,29164.0
23.0,9.0,192.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102009.0
23.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,262.0
23.0,9.0,293.0,25090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109757.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,65638.0
23.0,9.0,211.0,5863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78885.0
23.0,9.0,211.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68949.0
23.0,9.0,255.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22340.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76942.0
23.0,9.0,240.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73620.0
50.0,9.0,2074.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23022.0
23.0,9.0,241.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81953.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122523.0
23.0,9.0,279.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33824.0
23.0,9.0,319.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41645.0
23.0,9.0,282.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41098.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91264.0
50.0,9.0,1104.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75100.0
