service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,274.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,34873.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
23.0,9.0,295.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27309.0
23.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
12.0,9.0,43.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32835.0
23.0,9.0,234.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37886.0
23.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65275.0
23.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
50.0,9.0,1346.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24125.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0.0,94372.0
56.0,9.0,339.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0.0,14470.0
23.0,9.0,145.0,37654.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101067.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42468.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45098.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35722.0
23.0,9.0,226.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62108.0
50.0,9.0,557.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120902.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6366.0
23.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31350.0
23.0,9.0,217.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124047.0
23.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
56.0,9.0,3131.0,45415.0,1.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,46981.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
23.0,9.0,276.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84309.0
12.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59848.0
23.0,9.0,292.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117911.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,95034.0
23.0,9.0,0.0,11595.0,0.0,0.25,0.25,1.0,0.0,0.03,0.02,0.01,0.0,25868.0
23.0,9.0,165.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120861.0
23.0,9.0,225.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111740.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0.0,45734.0
23.0,9.0,215.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57070.0
23.0,9.0,340.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116870.0
23.0,9.0,348.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124141.0
23.0,9.0,226.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73954.0
12.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54060.0
23.0,9.0,289.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28784.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107901.0
23.0,9.0,230.0,627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119941.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48627.0
23.0,9.0,325.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101657.0
50.0,9.0,1034.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120749.0
23.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68372.0
23.0,9.0,226.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8303.0
23.0,9.0,267.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125849.0
50.0,9.0,1116.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55147.0
23.0,9.0,235.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53236.0
23.0,9.0,231.0,2775.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22315.0
50.0,9.0,1452.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95636.0
23.0,9.0,220.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57514.0
23.0,7.0,172.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0.0,65367.0
23.0,9.0,282.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27833.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40073.0
23.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
50.0,9.0,724.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81260.0
23.0,9.0,215.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108034.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50713.0
50.0,9.0,609.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115567.0
23.0,9.0,360.0,638.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90238.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
50.0,9.0,2416.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,90496.0
20.0,9.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42213.0
23.0,9.0,187.0,5420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85398.0
23.0,9.0,258.0,38789.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29572.0
23.0,9.0,236.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34752.0
23.0,9.0,327.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114009.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39629.0
23.0,9.0,222.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63733.0
56.0,9.0,191.0,7232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117437.0
23.0,9.0,194.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6937.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122579.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101803.0
23.0,9.0,208.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123124.0
50.0,9.0,1464.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24504.0
23.0,9.0,293.0,827.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20059.0
23.0,9.0,215.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66419.0
58.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09,0.09,0.0,15182.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41705.0
23.0,9.0,208.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73809.0
23.0,9.0,275.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91965.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2866.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37845.0
19.0,9.0,1211.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110677.0
23.0,9.0,250.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19624.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5780.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34676.0
23.0,9.0,216.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86475.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125554.0
23.0,9.0,315.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61204.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124971.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112661.0
23.0,9.0,238.0,789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25331.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95818.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22225.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,120472.0
23.0,9.0,200.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93006.0
23.0,9.0,172.0,15514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83889.0
23.0,9.0,256.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89642.0
50.0,9.0,1555.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15073.0
50.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24971.0
23.0,9.0,191.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52716.0
23.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
19.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34507.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29174.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56655.0
56.0,9.0,177.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84882.0
59.0,9.0,136.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,84358.0
50.0,9.0,1060.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44321.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33441.0
50.0,9.0,1086.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57716.0
23.0,9.0,305.0,976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110969.0
23.0,9.0,234.0,1009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28489.0
23.0,9.0,296.0,11016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21093.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
4.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38789.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108358.0
23.0,9.0,196.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100210.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,21341.0
50.0,9.0,2275.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87442.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61804.0
50.0,9.0,913.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121881.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96275.0
50.0,9.0,1649.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
23.0,9.0,218.0,27912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106635.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117.0
50.0,9.0,1218.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,99610.0
23.0,9.0,415.0,704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17096.0
23.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42112.0
23.0,9.0,285.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
50.0,9.0,662.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119938.0
50.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105063.0
23.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,71669.0
23.0,9.0,296.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3246.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14044.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80254.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120244.0
23.0,9.0,237.0,421.0,1.0,0.0,0.0,1.0,0.0,0.23,0.17,0.08,0.0,31155.0
23.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
23.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12972.0
23.0,9.0,215.0,171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47566.0
23.0,9.0,299.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46356.0
23.0,9.0,308.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18029.0
23.0,9.0,264.0,695.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,68196.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,78460.0
23.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
23.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97243.0
50.0,9.0,1115.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98404.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34860.0
4.0,2.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2877.0
50.0,9.0,1834.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40499.0
23.0,9.0,191.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21633.0
11.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
19.0,9.0,339.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96485.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,6881.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122330.0
23.0,9.0,238.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105822.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
12.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16116.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,77456.0
23.0,9.0,231.0,9009.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21003.0
23.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36144.0
23.0,9.0,366.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91785.0
12.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119587.0
20.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
23.0,9.0,296.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61606.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,40706.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61550.0
23.0,9.0,327.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,749.0
41.0,9.0,965.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,23426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,112510.0
23.0,9.0,347.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68311.0
23.0,9.0,228.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39604.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19106.0
23.0,9.0,290.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80658.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,103100.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124131.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76050.0
23.0,9.0,239.0,23305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76776.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22691.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,48728.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16624.0
23.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50200.0
23.0,9.0,218.0,468.0,1.0,0.5,0.04,1.0,0.0,0.03,0.06,0.0,0.0,67117.0
19.0,9.0,1470.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64257.0
12.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114685.0
23.0,9.0,240.0,24342.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118902.0
23.0,9.0,224.0,2950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114000.0
23.0,9.0,208.0,750.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100546.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55863.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111746.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16117.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14190.0
23.0,9.0,361.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49732.0
23.0,9.0,317.0,896.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56139.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40133.0
23.0,9.0,326.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1017.0
50.0,9.0,878.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21348.0
19.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92455.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
50.0,9.0,701.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30338.0
20.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65203.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34234.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,382.0
23.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55344.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118491.0
50.0,9.0,1860.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31961.0
23.0,9.0,219.0,259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79356.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,43982.0
23.0,9.0,185.0,1466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31692.0
23.0,9.0,238.0,697.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68503.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104201.0
23.0,9.0,161.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107359.0
23.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102726.0
23.0,9.0,236.0,857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34219.0
23.0,9.0,256.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31247.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80018.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,68254.0
23.0,9.0,211.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38869.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
23.0,9.0,275.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.13,0.0,123059.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28793.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123283.0
23.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118451.0
23.0,9.0,188.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10420.0
23.0,9.0,305.0,527.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103151.0
23.0,9.0,232.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111651.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,97717.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67819.0
23.0,9.0,226.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82575.0
