service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,271.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36713.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70263.0
49.0,9.0,2223.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61265.0
49.0,9.0,1566.0,607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0.0,70101.0
22.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45157.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111823.0
22.0,9.0,279.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65569.0
22.0,9.0,221.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6336.0
49.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
22.0,9.0,257.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4756.0
22.0,9.0,347.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3615.0
22.0,9.0,212.0,44028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30720.0
22.0,9.0,208.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69539.0
22.0,9.0,335.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32711.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54921.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
22.0,9.0,315.0,2899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76427.0
22.0,9.0,322.0,18873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19389.0
22.0,9.0,332.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110364.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119745.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
18.0,9.0,1234.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76244.0
22.0,9.0,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10460.0
22.0,9.0,256.0,9691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49825.0
49.0,9.0,1204.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104569.0
22.0,9.0,309.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110393.0
22.0,9.0,203.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25546.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34171.0
0.0,2.0,1040.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69479.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,82087.0
49.0,9.0,775.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,657.0
22.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61607.0
22.0,9.0,164.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43605.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120084.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52006.0
22.0,9.0,216.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56038.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64647.0
11.0,9.0,110.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122912.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5713.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18884.0
22.0,9.0,215.0,26747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106137.0
22.0,9.0,297.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99252.0
22.0,9.0,199.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36657.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52369.0
22.0,9.0,237.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110503.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,45674.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108679.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7839.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86216.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123553.0
22.0,9.0,311.0,518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45249.0
49.0,9.0,1288.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14881.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,318.0
22.0,9.0,294.0,10420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58711.0
49.0,9.0,3044.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104528.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.91,0.0,85965.0
22.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122199.0
22.0,9.0,282.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43090.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84161.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88189.0
22.0,9.0,295.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22938.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,112675.0
49.0,9.0,1285.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27588.0
49.0,9.0,1116.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93970.0
49.0,9.0,953.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63744.0
22.0,9.0,256.0,13598.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93531.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105719.0
22.0,9.0,279.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93262.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,348.0,3804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7803.0
22.0,9.0,233.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5093.0
22.0,9.0,208.0,25712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44926.0
22.0,9.0,336.0,4283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29208.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,6867.0
22.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102046.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61120.0
22.0,9.0,307.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6286.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69010.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35801.0
22.0,9.0,244.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41816.0
22.0,9.0,485.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34429.0
22.0,9.0,292.0,1226.0,1.0,0.33,0.33,1.0,0.0,0.09,0.01,0.0,0.0,95124.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52499.0
49.0,9.0,759.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101098.0
22.0,9.0,218.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80642.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65956.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57756.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92369.0
22.0,9.0,309.0,3511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16597.0
22.0,9.0,335.0,14237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,117801.0
49.0,9.0,1034.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61572.0
22.0,9.0,293.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122350.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89495.0
22.0,9.0,243.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37207.0
49.0,9.0,1108.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,65254.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
55.0,9.0,5851.0,15387.0,1.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,38735.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.5,0.03,0.0,0.0,106992.0
49.0,9.0,1054.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112483.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11530.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2642.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.04,0.25,0.0,79391.0
49.0,9.0,1054.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64059.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93812.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101970.0
22.0,9.0,202.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42406.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57686.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66560.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58519.0
22.0,9.0,297.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32759.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52917.0
11.0,9.0,29.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115812.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
22.0,9.0,285.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32518.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49245.0
49.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101742.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112461.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67337.0
22.0,9.0,333.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15483.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67300.0
22.0,9.0,220.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117415.0
22.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16587.0
22.0,9.0,214.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102398.0
49.0,9.0,2846.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3050.0
22.0,9.0,146.0,4928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37633.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125567.0
22.0,9.0,308.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,117527.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,16718.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102409.0
49.0,9.0,1386.0,391.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,102451.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10948.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93630.0
22.0,9.0,203.0,179.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111989.0
22.0,9.0,212.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46942.0
22.0,9.0,342.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,25225.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33600.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120901.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115323.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36571.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6044.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61597.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27376.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15068.0
17.0,9.0,6.0,1405.0,0.0,0.0,0.0,0.25,0.62,0.0,0.01,0.0,1.0,20635.0
22.0,9.0,222.0,314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10564.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89131.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,31886.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4840.0
55.0,9.0,137.0,3084.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29605.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122574.0
22.0,9.0,236.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,35180.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33352.0
22.0,9.0,381.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3116.0
22.0,9.0,241.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100957.0
22.0,9.0,257.0,6537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114517.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.12,0.01,0.0,13065.0
22.0,9.0,304.0,479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50566.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
49.0,9.0,1496.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,79821.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61968.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0.0,58193.0
22.0,9.0,342.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,27348.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,118963.0
22.0,9.0,222.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77373.0
22.0,9.0,158.0,7698.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37176.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93152.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,61553.0
22.0,9.0,343.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14783.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,108854.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,40681.0
49.0,9.0,936.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,113672.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2890.0
22.0,9.0,199.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84599.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,13754.0
22.0,9.0,373.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56785.0
22.0,9.0,306.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52825.0
49.0,9.0,1260.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93095.0
55.0,9.0,102.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,2238.0
22.0,9.0,331.0,9207.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3954.0
22.0,9.0,304.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85619.0
22.0,9.0,190.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15115.0
22.0,9.0,303.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60354.0
22.0,9.0,309.0,12911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112673.0
18.0,9.0,1483.0,4152.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,108601.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
22.0,9.0,238.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,56810.0
22.0,9.0,297.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89671.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,62765.0
22.0,9.0,324.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,62971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16556.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7375.0
22.0,9.0,239.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62241.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.29,0.0,0.0,73393.0
11.0,9.0,44.0,161.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,18705.0
22.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.0,0.01,0.01,0.0,5726.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,35766.0
22.0,9.0,307.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113886.0
22.0,9.0,293.0,179.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113285.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79410.0
22.0,9.0,242.0,265.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,36834.0
22.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51006.0
22.0,9.0,315.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54063.0
22.0,9.0,287.0,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123874.0
22.0,9.0,237.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71948.0
22.0,9.0,310.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92306.0
49.0,9.0,1039.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93158.0
22.0,9.0,208.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24297.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84734.0
22.0,9.0,245.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107.0
22.0,9.0,291.0,393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60225.0
22.0,9.0,312.0,544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34533.0
22.0,9.0,200.0,177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14842.0
22.0,6.0,313.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9199.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
49.0,9.0,811.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47654.0
22.0,9.0,250.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7702.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,88022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
49.0,9.0,21518.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84956.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114585.0
22.0,9.0,333.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72755.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51028.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94729.0
22.0,9.0,268.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44511.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25013.0
49.0,9.0,1218.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66105.0
22.0,9.0,219.0,6718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,77163.0
22.0,9.0,215.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106681.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56126.0
22.0,9.0,312.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92232.0
22.0,9.0,193.0,526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36819.0
