service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73402.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,24557.0
49.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
22.0,9.0,167.0,5772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120042.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,57854.0
22.0,9.0,203.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68666.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123479.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67153.0
55.0,9.0,102.0,1347.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,120994.0
22.0,9.0,244.0,382.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,41905.0
22.0,9.0,209.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109582.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105012.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123347.0
49.0,9.0,2417.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70484.0
49.0,9.0,1229.0,332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55643.0
22.0,9.0,223.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68035.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,112888.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,97895.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58561.0
18.0,9.0,1072.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50322.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21991.0
17.0,9.0,6.0,309.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,45891.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76142.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,50117.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32937.0
22.0,9.0,312.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124803.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76790.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,29570.0
22.0,9.0,235.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124730.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101714.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66290.0
22.0,9.0,325.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102648.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4864.0
22.0,9.0,247.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,70071.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50743.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20767.0
55.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,1.0,107326.0
49.0,9.0,1940.0,437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,55917.0
22.0,9.0,202.0,13150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65448.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63506.0
22.0,9.0,248.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17051.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58615.0
49.0,9.0,822.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81055.0
22.0,9.0,310.0,568.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,82230.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120016.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,86984.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8425.0
22.0,9.0,241.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80540.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
22.0,4.0,52560.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53201.0
22.0,9.0,235.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104016.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63334.0
49.0,9.0,2177.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,112773.0
22.0,9.0,228.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14447.0
22.0,9.0,212.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66634.0
22.0,9.0,280.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80007.0
22.0,9.0,236.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7248.0
22.0,9.0,223.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84004.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,88473.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46664.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14679.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
11.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52309.0
22.0,9.0,192.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122116.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,80074.0
49.0,9.0,1167.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109090.0
22.0,9.0,235.0,924.0,1.0,0.0,0.0,1.0,0.0,0.25,0.2,0.08,0.0,19304.0
22.0,9.0,323.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34324.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8751.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111064.0
22.0,9.0,375.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46926.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98655.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,78236.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78194.0
22.0,9.0,237.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73460.0
22.0,9.0,297.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72813.0
22.0,9.0,281.0,744.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22306.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,111750.0
22.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
22.0,9.0,330.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14307.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117927.0
22.0,9.0,231.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69553.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23338.0
49.0,9.0,2079.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103416.0
49.0,9.0,760.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5185.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113417.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35354.0
22.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,51136.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116117.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101508.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30117.0
49.0,9.0,2694.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110300.0
22.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49941.0
22.0,9.0,307.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73677.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122412.0
22.0,9.0,287.0,409.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60199.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14640.0
22.0,9.0,240.0,787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75343.0
22.0,9.0,323.0,4771.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.01,0.0,82749.0
22.0,9.0,275.0,316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14058.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71016.0
22.0,9.0,241.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67133.0
49.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108626.0
22.0,9.0,243.0,929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85247.0
22.0,9.0,290.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58767.0
22.0,9.0,234.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81294.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86032.0
11.0,9.0,78.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1246.0
22.0,9.0,316.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55079.0
55.0,9.0,104.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91093.0
22.0,9.0,185.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125227.0
22.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
49.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
22.0,9.0,339.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3779.0
22.0,9.0,206.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6869.0
22.0,9.0,201.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92007.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87853.0
22.0,9.0,206.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53964.0
22.0,9.0,244.0,3262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81107.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4386.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25475.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23882.0
22.0,9.0,275.0,28312.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117998.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46156.0
22.0,9.0,262.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68310.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41366.0
22.0,9.0,255.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87349.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54513.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.15,0.01,0.0,75750.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83697.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,94466.0
22.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17087.0
22.0,9.0,351.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87899.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
22.0,9.0,304.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80035.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50273.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62575.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84286.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,32559.0
22.0,9.0,290.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76145.0
22.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,831.0
22.0,9.0,218.0,1792.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40481.0
11.0,9.0,93.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61875.0
22.0,9.0,308.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50912.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11294.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45368.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106366.0
22.0,9.0,215.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115172.0
22.0,9.0,229.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24042.0
22.0,9.0,233.0,530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9825.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
49.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
22.0,9.0,210.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4921.0
49.0,9.0,1355.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65568.0
22.0,9.0,207.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91201.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34711.0
22.0,9.0,310.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40940.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125969.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
22.0,9.0,234.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37772.0
22.0,9.0,260.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7401.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,113541.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
22.0,9.0,304.0,3514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105974.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9455.0
0.0,4.0,576.0,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,115986.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70284.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47641.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
22.0,9.0,317.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115435.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,65632.0
22.0,9.0,239.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88337.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124489.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
22.0,9.0,297.0,10786.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53122.0
22.0,9.0,458.0,6452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21791.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26816.0
49.0,9.0,753.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109839.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20543.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,69212.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90154.0
22.0,9.0,217.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111343.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,33945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75409.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37306.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
22.0,9.0,338.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42061.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89539.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48770.0
22.0,9.0,244.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76908.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23563.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4217.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82182.0
22.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7531.0
22.0,9.0,313.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43093.0
22.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38295.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70162.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,95220.0
22.0,9.0,335.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46142.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120186.0
22.0,9.0,195.0,40975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24166.0
22.0,9.0,298.0,37236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87063.0
22.0,9.0,185.0,427.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91205.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124881.0
22.0,9.0,287.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24865.0
22.0,9.0,228.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34442.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9290.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18329.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125579.0
22.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59926.0
22.0,9.0,215.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59766.0
22.0,9.0,213.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40095.0
49.0,9.0,4105.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48485.0
22.0,9.0,293.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117952.0
22.0,9.0,237.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53642.0
22.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1340.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30352.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17718.0
42.0,9.0,136.0,17122.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,33105.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76853.0
49.0,9.0,1083.0,332.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79722.0
49.0,9.0,762.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39789.0
22.0,9.0,288.0,864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16987.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,57976.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114182.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58804.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34987.0
22.0,9.0,220.0,18912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94989.0
