service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116259.0
51.0,9.0,580.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28734.0
22.0,9.0,231.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16140.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115793.0
22.0,9.0,289.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99079.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51342.0
11.0,9.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42338.0
22.0,9.0,239.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114632.0
22.0,9.0,284.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7608.0
22.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,3001.0
22.0,9.0,225.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31909.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40218.0
22.0,9.0,209.0,738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6717.0
22.0,9.0,190.0,282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37180.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66796.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87017.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3011.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101081.0
51.0,9.0,763.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29377.0
22.0,9.0,322.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96674.0
22.0,9.0,301.0,8513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14163.0
22.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101175.0
22.0,9.0,176.0,604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68874.0
22.0,9.0,243.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23789.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20166.0
22.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
22.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50020.0
22.0,9.0,258.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117682.0
22.0,9.0,221.0,771.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29689.0
19.0,9.0,5013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13495.0
22.0,9.0,233.0,643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32610.0
51.0,9.0,1185.0,328.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89828.0
22.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
22.0,9.0,316.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3230.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,20346.0
57.0,9.0,696.0,89306.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
22.0,9.0,337.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33623.0
22.0,9.0,331.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,24411.0
22.0,9.0,282.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2180.0
22.0,9.0,317.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66522.0
22.0,9.0,296.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106851.0
22.0,9.0,148.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76404.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93265.0
22.0,9.0,187.0,14005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65018.0
22.0,9.0,292.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105962.0
22.0,9.0,275.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8796.0
22.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89873.0
22.0,9.0,191.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35360.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
51.0,9.0,1982.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65422.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,95728.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
22.0,9.0,412.0,921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41834.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80916.0
51.0,9.0,751.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30928.0
22.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
22.0,9.0,264.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8635.0
22.0,9.0,314.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48902.0
22.0,9.0,197.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17135.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63524.0
22.0,9.0,347.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104863.0
57.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.6,0.0,124975.0
51.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,83929.0
22.0,9.0,237.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9452.0
22.0,9.0,7331.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,114923.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91434.0
11.0,9.0,42.0,121.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66000.0
51.0,9.0,1440.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104502.0
22.0,9.0,294.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,68082.0
51.0,9.0,1140.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82212.0
22.0,9.0,209.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,75125.0
22.0,9.0,340.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76956.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9695.0
22.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71538.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74512.0
22.0,9.0,221.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51112.0
22.0,9.0,345.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121982.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89638.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93120.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,67005.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61780.0
22.0,9.0,339.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56603.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,66604.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
51.0,9.0,1967.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81349.0
22.0,9.0,210.0,9076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,22143.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12222.0
22.0,9.0,255.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12045.0
17.0,9.0,12.0,368.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,59109.0
22.0,6.0,142.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,40868.0
22.0,9.0,233.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125697.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94393.0
22.0,9.0,288.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0
57.0,9.0,393.0,1189158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99114.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17410.0
22.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92988.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33836.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102885.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,9.0,305.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62912.0
51.0,9.0,670.0,334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21335.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19886.0
22.0,9.0,257.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63855.0
22.0,9.0,221.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41591.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122990.0
22.0,9.0,344.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61335.0
22.0,9.0,327.0,660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1478.0
22.0,9.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61107.0
1.0,9.0,20320.0,16416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48707.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,40304.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
19.0,9.0,2063.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9597.0
22.0,9.0,262.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108960.0
51.0,9.0,12150.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
22.0,9.0,228.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78798.0
22.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,111594.0
22.0,9.0,298.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88392.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43460.0
22.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23505.0
22.0,9.0,337.0,307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69135.0
22.0,9.0,332.0,29468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11803.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59416.0
22.0,9.0,235.0,439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9052.0
22.0,9.0,363.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115814.0
22.0,9.0,343.0,192.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,91721.0
22.0,9.0,309.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56320.0
22.0,9.0,277.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82813.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107910.0
22.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100444.0
51.0,9.0,1353.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46333.0
22.0,9.0,213.0,1168.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100467.0
22.0,9.0,348.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53591.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0.0,101659.0
22.0,9.0,245.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104145.0
18.0,9.0,244.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9075.0
22.0,9.0,269.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19455.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9562.0
22.0,9.0,327.0,787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,44829.0
22.0,9.0,289.0,405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78665.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,19155.0
22.0,9.0,374.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83191.0
22.0,9.0,234.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81982.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14537.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90261.0
22.0,9.0,307.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123484.0
22.0,9.0,183.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23235.0
22.0,9.0,245.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26133.0
51.0,9.0,3025.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5628.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66648.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87924.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,57517.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91684.0
22.0,9.0,309.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89583.0
22.0,9.0,303.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95535.0
22.0,9.0,269.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35640.0
22.0,9.0,170.0,34084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36587.0
57.0,9.0,141.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,95266.0
22.0,9.0,304.0,845.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117273.0
51.0,9.0,1828.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4480.0
22.0,9.0,242.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37848.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82334.0
22.0,9.0,225.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
22.0,9.0,313.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107847.0
22.0,9.0,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
22.0,9.0,218.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110937.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110417.0
22.0,9.0,215.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73224.0
22.0,9.0,260.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74243.0
22.0,9.0,346.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76841.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86431.0
22.0,9.0,331.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19071.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100680.0
11.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68384.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16706.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58140.0
22.0,9.0,226.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72196.0
22.0,9.0,310.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79401.0
22.0,9.0,195.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73219.0
22.0,9.0,322.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5958.0
22.0,9.0,156.0,11431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14663.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82218.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24853.0
22.0,9.0,228.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45849.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
22.0,9.0,222.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52902.0
22.0,9.0,171.0,9070.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,74742.0
22.0,9.0,237.0,597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8750.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13596.0
51.0,9.0,2715.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38454.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49183.0
22.0,9.0,243.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24803.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72415.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6016.0
22.0,9.0,232.0,10104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35132.0
22.0,9.0,144.0,3686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111132.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,16994.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7217.0
22.0,9.0,476.0,680.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,68433.0
22.0,9.0,197.0,34141.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47671.0
22.0,9.0,242.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59103.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61837.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20318.0
22.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41543.0
22.0,9.0,240.0,3432.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,122027.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2339.0
51.0,9.0,1272.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77225.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57948.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50370.0
51.0,9.0,1100.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,125192.0
22.0,9.0,322.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37147.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2973.0
22.0,9.0,279.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97308.0
51.0,9.0,1523.0,322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125060.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40482.0
22.0,9.0,210.0,2620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98791.0
22.0,9.0,233.0,9678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54619.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66630.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74519.0
22.0,9.0,317.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55241.0
51.0,9.0,789.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,72465.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,123906.0
22.0,9.0,228.0,549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73047.0
22.0,9.0,276.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
22.0,9.0,244.0,700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51989.0
22.0,9.0,255.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103848.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
