service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,1332.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,110.0,0.74,0.02,0.0,0.01,0.01,0.0,0.0,110858.0
51.0,9.0,1250.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,128.0,0.31,0.1,0.02,0.0,0.0,0.0,0.0,71171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,108424.0
51.0,9.0,1145.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,104.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,2106.0
22.0,9.0,161.0,364.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40824.0
22.0,9.0,292.0,2828.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,38520.0
51.0,9.0,935.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,133.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43157.0
22.0,9.0,159.0,1822.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105262.0
51.0,9.0,847.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,160.0,0.87,0.13,0.02,0.0,0.0,0.0,0.0,35311.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,11.0,0.07,0.09,0.27,0.0,0.0,0.0,0.0,79588.0
22.0,9.0,298.0,2445.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95532.0
46.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.78,0.13,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,97833.0
22.0,9.0,355.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,89285.0
22.0,9.0,294.0,1389.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20035.0
51.0,9.0,865.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,232.0,166.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,80685.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,18008.0
51.0,9.0,618.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,181.0,0.72,0.16,0.02,0.0,0.0,0.0,0.0,70650.0
51.0,9.0,1555.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,91.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,28181.0
46.0,9.0,105.0,146.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,67025.0
11.0,9.0,45.0,130.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32573.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,86.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14918.0
57.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,242.0,62.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,48437.0
22.0,9.0,329.0,1179.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100422.0
22.0,9.0,353.0,769.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9279.0
22.0,9.0,321.0,547.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74731.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,25682.0
22.0,9.0,255.0,380.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41386.0
22.0,9.0,249.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68186.0
22.0,9.0,147.0,425.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36948.0
22.0,9.0,319.0,1713.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21502.0
46.0,9.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.41,0.08,0.0,255.0,60.0,0.24,0.18,0.0,0.0,0.0,0.0,1.0,5240.0
22.0,9.0,285.0,315.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,233.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65431.0
22.0,9.0,317.0,2536.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59328.0
22.0,9.0,253.0,327.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54551.0
22.0,9.0,316.0,301.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40689.0
51.0,9.0,1502.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,185.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,99726.0
22.0,9.0,230.0,814.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32951.0
22.0,9.0,333.0,185.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29938.0
51.0,9.0,2190.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,96.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,123382.0
22.0,9.0,289.0,1912.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106512.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,3.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,15996.0
22.0,9.0,307.0,2625.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,10.0,251.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58617.0
51.0,9.0,991.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,150.0,0.45,0.06,0.01,0.0,0.0,0.0,0.0,32530.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,81.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,22116.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,71809.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.16,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76508.0
51.0,9.0,889.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,199.0,0.84,0.12,0.01,0.0,0.0,0.0,0.0,42023.0
22.0,9.0,190.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13343.0
51.0,9.0,1096.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,10452.0
22.0,9.0,350.0,281.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118148.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.07,0.0,0.0,0.0,0.0,1.0,41179.0
22.0,9.0,222.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76750.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118745.0
22.0,9.0,319.0,983.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32422.0
22.0,9.0,340.0,403.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105718.0
22.0,9.0,348.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,14164.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.36,0.14,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,69732.0
51.0,9.0,870.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,104.0,0.75,0.5,0.02,0.0,0.0,0.0,0.0,28029.0
22.0,9.0,333.0,2167.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78043.0
51.0,9.0,883.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,33.0,146.0,0.48,0.15,0.02,0.0,0.0,0.0,0.0,114491.0
22.0,9.0,308.0,944.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8719.0
51.0,9.0,848.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,171.0,0.62,0.05,0.01,0.0,0.0,0.0,0.0,10620.0
18.0,9.0,338.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,8.0,0.1,0.09,0.0,0.0,0.0,0.0,0.0,28788.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21744.0
51.0,9.0,1776.0,495.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,21920.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.02,0.0,0.0,0.0,0.0,1.0,20401.0
22.0,9.0,314.0,1043.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104932.0
22.0,9.0,241.0,443.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.0
22.0,9.0,189.0,365.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64550.0
22.0,9.0,326.0,2510.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21489.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,43818.0
21.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,44808.0
22.0,9.0,251.0,1007.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,72.0,182.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83248.0
22.0,9.0,295.0,655.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12005.0
22.0,9.0,238.0,821.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,81572.0
22.0,9.0,230.0,241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,105253.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,80074.0
22.0,9.0,250.0,1877.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90694.0
14.0,9.0,520.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36854.0
22.0,9.0,256.0,517.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37892.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26210.0
22.0,9.0,207.0,786.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12661.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18310.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36540.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,98.0,25.0,0.24,0.04,0.08,1.0,0.96,0.0,1.0,60009.0
22.0,9.0,241.0,191.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,25068.0
22.0,9.0,209.0,2198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81837.0
46.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.7,0.05,0.0,255.0,144.0,0.56,0.05,0.0,0.0,0.0,0.0,1.0,62364.0
22.0,9.0,216.0,648.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97299.0
22.0,9.0,229.0,2197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122504.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,23689.0
22.0,9.0,285.0,427.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36306.0
51.0,9.0,1162.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,124.0,0.67,0.03,0.0,0.01,0.0,0.0,0.0,46402.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,0.8,0.89,0.8,0.3,0.22,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,32021.0
22.0,9.0,246.0,1571.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,102914.0
11.0,9.0,44.0,128.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95394.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,103742.0
51.0,9.0,1594.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,81.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21527.0
22.0,9.0,202.0,1080.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,95758.0
22.0,9.0,235.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84577.0
22.0,9.0,233.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62214.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,83111.0
22.0,9.0,213.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26546.0
22.0,9.0,235.0,274.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.45,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,46479.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124424.0
46.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,27275.0
22.0,9.0,337.0,3040.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37484.0
22.0,9.0,314.0,398.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86599.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22833.0
22.0,9.0,302.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,102572.0
22.0,9.0,205.0,283.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44771.0
22.0,9.0,310.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,107657.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110043.0
22.0,9.0,341.0,1541.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27274.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70878.0
22.0,9.0,233.0,403.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,76741.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,82521.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.19,0.0,0.0,0.0,0.0,1.0,11564.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.08,0.0,0.0,0.0,0.0,1.0,51862.0
22.0,9.0,221.0,1268.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42065.0
22.0,9.0,315.0,293.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50668.0
22.0,9.0,313.0,3132.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41228.0
51.0,9.0,1150.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,147.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,28947.0
22.0,9.0,336.0,1281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,155.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112674.0
22.0,9.0,374.0,409.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106857.0
22.0,9.0,240.0,2547.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40019.0
22.0,9.0,296.0,609.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48402.0
51.0,9.0,2163.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,165.0,0.62,0.19,0.02,0.0,0.0,0.0,0.0,116977.0
51.0,9.0,606.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,42538.0
22.0,9.0,358.0,1239.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88059.0
51.0,9.0,2127.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,119.0,0.5,0.03,0.0,0.0,0.01,0.0,0.0,104133.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113970.0
22.0,9.0,317.0,596.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82779.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,0.17,0.0,0.11,0.0,1.0,1.0,16272.0
51.0,9.0,830.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,107.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,91280.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.43,0.17,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20017.0
22.0,9.0,277.0,1533.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83549.0
22.0,9.0,302.0,1103.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20987.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.32,0.08,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,70141.0
51.0,9.0,1378.0,328.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,99.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,17897.0
22.0,9.0,228.0,261.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97638.0
22.0,9.0,287.0,1445.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33275.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,126.0,2.0,0.02,0.56,0.0,0.0,0.0,0.0,0.0,88266.0
18.0,9.0,1023.0,2197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.18,0.0,0.0,1.0,102282.0
22.0,9.0,224.0,1645.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31368.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,72.0,0.32,0.03,0.0,0.02,0.03,0.0,0.0,26888.0
51.0,9.0,941.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,133.0,107.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,107036.0
22.0,9.0,253.0,386.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111697.0
22.0,9.0,358.0,2503.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31919.0
46.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,79098.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,207.0,62.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,16556.0
22.0,9.0,291.0,989.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,95009.0
