service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,201.0,1110.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33608.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35478.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64747.0
46.0,9.0,1.0,0.0,0.0,0.0,154.0,0.0,0.0,0.94,0.01,0.0,255.0,207.0,0.81,0.03,0.0,0.0,0.0,0.0,1.0,50958.0
0.0,6.0,38874.0,41699.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,64.0,10.0,0.16,0.03,0.0,0.12,0.8,0.0,0.0,27498.0
51.0,9.0,2069.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,51008.0
23.0,9.0,163.0,1404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14436.0
23.0,9.0,297.0,1660.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,66.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,109421.0
46.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.46,0.08,0.0,255.0,50.0,0.2,0.25,0.0,0.0,0.0,0.0,1.0,86226.0
23.0,9.0,266.0,2210.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89833.0
12.0,9.0,44.0,71.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125655.0
23.0,9.0,201.0,712.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85636.0
14.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,106584.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.18,0.0,0.0,0.0,0.0,1.0,26627.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,93.0,25.0,0.27,0.05,0.0,0.0,0.0,0.0,1.0,25686.0
18.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,93715.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.28,0.22,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,71350.0
23.0,9.0,213.0,294.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11614.0
23.0,9.0,213.0,7907.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121643.0
23.0,9.0,238.0,2431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49961.0
19.0,9.0,1206.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,8.0,0.04,0.03,0.0,0.01,0.0,0.0,1.0,99193.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,68492.0
23.0,9.0,220.0,3787.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113346.0
18.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,8.0,0.02,0.06,0.25,0.0,0.0,0.0,0.0,101486.0
12.0,9.0,46.0,128.0,0.0,0.0,208.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104321.0
23.0,9.0,235.0,16597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75252.0
51.0,9.0,968.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,153.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72938.0
23.0,9.0,233.0,922.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79943.0
51.0,9.0,12609.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,170.0,0.85,0.05,0.01,0.0,0.0,0.0,0.0,70049.0
15.0,9.0,520.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33479.0
23.0,9.0,225.0,1738.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31909.0
15.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,105.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70512.0
23.0,9.0,209.0,1199.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45342.0
23.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,107461.0
20.0,9.0,4892.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,23973.0
51.0,9.0,1372.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,164.0,0.64,0.03,0.0,0.0,0.01,0.0,0.0,116792.0
23.0,9.0,292.0,2808.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116122.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,115.0,0.44,0.01,0.02,0.0,0.0,0.0,0.0,9054.0
23.0,9.0,245.0,6716.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72226.0
23.0,9.0,297.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21586.0
23.0,9.0,240.0,17905.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43685.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,25.0,0.13,0.03,0.08,0.0,0.0,0.0,0.0,63636.0
23.0,9.0,220.0,303.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90777.0
23.0,9.0,241.0,397.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116411.0
23.0,9.0,241.0,1331.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111277.0
2.0,1.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.07,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,68301.0
23.0,9.0,239.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23332.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.38,0.12,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,101724.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,55145.0
46.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.64,0.09,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,99017.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,50.0,0.1,0.03,0.06,0.0,0.0,0.0,0.0,99131.0
23.0,9.0,232.0,3226.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21554.0
23.0,9.0,230.0,3155.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29058.0
23.0,9.0,234.0,1409.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90126.0
41.0,9.0,3468.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,168.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,120577.0
51.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.86,1.0,0.0,0.21,154.0,137.0,0.47,0.01,0.01,0.99,0.53,0.0,1.0,76061.0
23.0,9.0,193.0,1030.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123748.0
23.0,9.0,346.0,6419.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,234.0,1.0,0.0,0.18,0.0,0.0,0.95,0.0,64173.0
23.0,9.0,225.0,9284.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82847.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117316.0
20.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,0.11,0.2,0.02,0.0,1.0,76432.0
23.0,9.0,159.0,9598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,36.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,114285.0
57.0,9.0,119.0,4950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,27.0,0.18,0.05,0.0,0.01,0.04,0.07,0.0,82904.0
23.0,9.0,236.0,256.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21349.0
23.0,9.0,237.0,2698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,71735.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,39.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,45949.0
23.0,9.0,323.0,903.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21552.0
23.0,9.0,310.0,2017.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,48.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,20886.0
12.0,9.0,45.0,130.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58254.0
51.0,9.0,3318.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,8920.0
23.0,9.0,346.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77678.0
23.0,9.0,219.0,1262.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54214.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9034.0
23.0,9.0,235.0,185.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36106.0
19.0,9.0,274.0,909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,13.0,0.11,0.06,0.0,0.02,0.0,0.0,0.0,34873.0
41.0,9.0,516.0,4.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56046.0
23.0,9.0,236.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,71915.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,74682.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99721.0
23.0,9.0,252.0,7969.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33406.0
23.0,9.0,273.0,985.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,8.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,30462.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,102907.0
51.0,9.0,1833.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,203.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,51652.0
23.0,9.0,206.0,2750.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,97.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77548.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,63225.0
23.0,9.0,340.0,1828.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29128.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34125.0
23.0,9.0,242.0,13490.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,100057.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43447.0
23.0,9.0,294.0,5919.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70469.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,33.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,25673.0
23.0,9.0,235.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92367.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,80.0,0.33,0.67,1.0,0.0,0.0,0.0,1.0,94351.0
51.0,9.0,1419.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,232.0,0.63,0.07,0.01,0.35,0.0,0.0,0.0,14797.0
12.0,9.0,43.0,126.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.01,108.0,200.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,83009.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,104.0,28.0,0.25,0.04,0.07,0.98,0.86,0.0,1.0,84514.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,66153.0
23.0,9.0,233.0,546.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27615.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80770.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,65.0,0.34,0.03,0.0,0.01,0.0,0.0,0.0,7404.0
12.0,9.0,42.0,130.0,0.0,0.0,308.0,0.0,0.0,1.0,0.01,0.0,197.0,164.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,30744.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57734.0
23.0,9.0,223.0,7273.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79427.0
20.0,9.0,1830.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,109.0,103.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,48060.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,54455.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,73309.0
12.0,9.0,45.0,75.0,0.0,0.0,122.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100663.0
23.0,9.0,220.0,1207.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110754.0
51.0,9.0,1994.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,43.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,108123.0
41.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25,0.25,0.0,255.0,4.0,0.02,0.26,0.0,0.0,0.0,0.0,1.0,81754.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,50046.0
51.0,9.0,1240.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.56,0.0,0.0,0.1,0.0,0.0,108060.0
57.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,112458.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,239.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121799.0
20.0,9.0,201.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,126.0,73.0,0.17,0.04,0.03,0.0,0.0,0.0,0.0,22352.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102643.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64862.0
23.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,118380.0
23.0,9.0,270.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116077.0
23.0,9.0,312.0,1195.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13974.0
23.0,9.0,202.0,454.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,72206.0
23.0,9.0,222.0,12656.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,43.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,32704.0
23.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.4,0.15,0.0,0.35,0.0,0.0,0.0,108120.0
23.0,9.0,290.0,188.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47674.0
23.0,9.0,209.0,284.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105157.0
20.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,28.0,0.47,0.08,0.0,0.0,0.0,0.0,0.0,17525.0
6.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.12,0.18,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,30672.0
46.0,9.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.7,0.04,0.0,255.0,124.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,71474.0
12.0,9.0,43.0,131.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91536.0
23.0,9.0,306.0,1437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6685.0
23.0,9.0,229.0,1598.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35376.0
20.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.2,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,42483.0
23.0,9.0,238.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118181.0
41.0,9.0,516.0,4.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36715.0
23.0,9.0,170.0,52838.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20071.0
23.0,9.0,292.0,1307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53569.0
12.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.18,74.0,71.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,46204.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,92.0,0.83,0.33,0.03,0.0,0.0,0.0,0.0,156.0
23.0,9.0,242.0,464.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,54.0,255.0,1.0,0.0,0.15,0.0,0.0,0.87,0.0,33486.0
23.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.34,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5527.0
23.0,9.0,236.0,7610.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,6529.0
23.0,9.0,304.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,81944.0
20.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,228.0,85.0,0.35,0.09,0.02,0.01,0.02,0.0,0.0,20721.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,67744.0
20.0,9.0,7196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,79527.0
23.0,9.0,183.0,824.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.38,0.0,100371.0
46.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.86,0.09,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,18863.0
20.0,9.0,2881.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,52.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,36422.0
15.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8073.0
23.0,9.0,295.0,867.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66506.0
51.0,9.0,1501.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,109.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,122992.0
23.0,9.0,220.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49765.0
46.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.73,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,6380.0
