service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,35.0,100.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69637.0
11.0,9.0,46.0,143.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,81924.0
11.0,9.0,44.0,84.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15267.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,120491.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,29.0,0.37,0.06,0.0,0.0,0.0,0.0,0.0,38328.0
11.0,9.0,46.0,82.0,0.0,0.0,246.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62011.0
11.0,9.0,46.0,78.0,0.0,0.0,198.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60987.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100615.0
23.0,9.0,218.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102181.0
46.0,1.0,0.0,0.0,0.0,0.0,440.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,51969.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,251.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,111270.0
23.0,9.0,305.0,181.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22437.0
42.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,67488.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,164.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,85681.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,79220.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,93.0,0.67,0.08,0.02,0.0,0.0,0.0,0.0,91720.0
11.0,9.0,44.0,128.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99576.0
23.0,9.0,219.0,309.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112889.0
19.0,9.0,7940.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.47,0.0,0.47,0.0,0.0,0.0,18357.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73630.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,42577.0
11.0,9.0,95.0,54.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,27.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,79575.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,177.0,47.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,98789.0
11.0,9.0,45.0,116.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,122038.0
23.0,9.0,310.0,662.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118156.0
50.0,9.0,1356.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,164.0,0.54,0.05,0.02,0.0,0.0,0.0,0.0,6518.0
42.0,9.0,147.0,147.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,11357.0
11.0,9.0,43.0,130.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,121063.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,92395.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,255.0,1.0,0.0,0.13,0.0,0.01,0.99,0.0,98341.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32258.0
23.0,9.0,217.0,309.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91614.0
19.0,9.0,12241.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.25,147.0,64.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,56552.0
50.0,9.0,1013.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,178.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,123862.0
50.0,9.0,1017.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.95,0.0,0.0,0.0,28646.0
19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,39.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,89949.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,42607.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16012.0
19.0,9.0,1556.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.04,0.0,0.0,0.01,0.0,0.0,92035.0
42.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,66810.0
50.0,9.0,2536.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,18.0,0.86,0.29,0.11,0.0,0.0,0.0,0.0,81976.0
50.0,9.0,766.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,168.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,26534.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,89813.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,220.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,2892.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,94218.0
11.0,9.0,44.0,133.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41175.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,28.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,91862.0
46.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.06,0.06,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,36888.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,194.0,105.0,0.52,0.03,0.02,0.02,0.03,0.0,0.0,41929.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,92393.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104616.0
50.0,9.0,1645.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,246.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88690.0
42.0,1.0,0.0,0.0,0.0,0.0,347.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,1318.0
50.0,9.0,1255.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,158.0,0.3,0.09,0.01,0.0,0.0,0.0,0.0,56680.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,1.0,1.0,47495.0
46.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,29729.0
46.0,9.0,28.0,0.0,3.0,0.0,88.0,0.01,0.0,0.98,0.03,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,6500.0
3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,124325.0
46.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.02,0.05,0.0,193.0,6.0,0.03,0.07,0.0,0.93,1.0,0.0,1.0,124308.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,1.0,93104.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45092.0
42.0,1.0,0.0,0.0,0.0,0.0,451.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,119726.0
34.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,20892.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24413.0
46.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,49914.0
11.0,9.0,45.0,71.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,89722.0
23.0,9.0,326.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.0
42.0,1.0,0.0,0.0,0.0,0.0,468.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,77215.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,15012.0
11.0,9.0,43.0,131.0,0.0,0.0,265.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,92076.0
50.0,9.0,2360.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,220.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,34393.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,76555.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,238.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,81734.0
11.0,9.0,44.0,80.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0
46.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,215.0,2.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,31559.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,44147.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.86,0.55,0.18,0.29,171.0,46.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,73529.0
50.0,9.0,5684.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,213.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,116084.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,124531.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,44520.0
19.0,1.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,99472.0
11.0,9.0,43.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,53422.0
23.0,9.0,286.0,337.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105139.0
14.0,9.0,1032.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,31441.0
50.0,9.0,1163.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.09,0.0,0.88,0.0,0.0,0.0,67743.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.51,0.0,102416.0
46.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.04,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,111587.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,42897.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,104890.0
42.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,7399.0
14.0,9.0,1032.0,0.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,101.0,7.0,0.07,0.07,0.0,0.02,0.0,0.0,1.0,9967.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.25,0.08,0.0,213.0,55.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,116271.0
50.0,9.0,1009.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,185.0,0.71,0.06,0.01,0.0,0.0,0.0,0.0,125770.0
46.0,1.0,0.0,0.0,0.0,0.0,493.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,118348.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.2,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,77463.0
46.0,9.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.99,0.0,0.2,0.0,0.0,1.0,8414.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.03,0.0,0.0,0.0,0.0,1.0,92129.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,98676.0
11.0,9.0,46.0,133.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16414.0
23.0,9.0,209.0,655.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,99368.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,42380.0
50.0,9.0,1277.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,145.0,0.64,0.03,0.01,0.02,0.02,0.0,0.0,72759.0
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,94.0,26.0,0.28,0.05,0.0,0.0,0.0,0.0,1.0,94490.0
11.0,9.0,45.0,75.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54785.0
42.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.7,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,82089.0
11.0,9.0,46.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112493.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,9302.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,7712.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,30060.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15577.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,253.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,107613.0
11.0,9.0,96.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,90.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,29841.0
31.0,1.0,0.0,0.0,0.0,0.0,485.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,87621.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,67536.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,46335.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,15698.0
46.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,85025.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,61286.0
46.0,9.0,28.0,0.0,3.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,251.0,48.0,0.19,0.04,0.0,0.02,0.0,0.0,1.0,125150.0
23.0,9.0,224.0,261.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17181.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23590.0
17.0,9.0,9.0,141.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,117438.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,70013.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.15,0.0,213.0,49.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,87973.0
46.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,41810.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.46,0.15,0.0,255.0,34.0,0.13,0.55,0.0,0.16,0.0,0.0,1.0,93827.0
50.0,9.0,999.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,119.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0,62544.0
46.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,55895.0
50.0,9.0,879.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,123.0,0.73,0.06,0.02,0.01,0.0,0.0,0.0,103621.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,157.0,46.0,0.29,0.45,0.0,0.0,0.0,0.02,0.0,15036.0
11.0,9.0,44.0,44.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.2,59.0,56.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,116717.0
11.0,9.0,39.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,96152.0
11.0,9.0,42.0,143.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61475.0
42.0,9.0,3690.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,0.21,0.0,0.0,0.0,0.0,0.0,42987.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.32,0.1,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,15748.0
50.0,9.0,3235.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,175.0,183.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,2916.0
50.0,9.0,749.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,160.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,50240.0
19.0,9.0,3690.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,85.0,48.0,0.4,0.05,0.04,0.0,0.0,0.0,0.0,93507.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125565.0
50.0,9.0,93028.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.43,0.29,0.0,0.0,0.0,0.0,0.0,111804.0
42.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,0.56,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,121014.0
64.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,69461.0
50.0,9.0,685.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,162.0,0.68,0.04,0.01,0.01,0.01,0.0,0.0,49179.0
17.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,78864.0
11.0,9.0,44.0,83.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,74083.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81713.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,30824.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,65831.0
50.0,9.0,1573.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.67,0.5,0.0,0.0,0.0,0.0,0.0,8567.0
23.0,9.0,293.0,252.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35904.0
23.0,9.0,271.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.02,0.02,0.0,0.0,10499.0
11.0,9.0,43.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,77319.0
11.0,9.0,44.0,76.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62895.0
50.0,9.0,1898.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,192.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,54981.0
