service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,283.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24068.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,62.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,94538.0
23.0,9.0,307.0,1203.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14084.0
20.0,9.0,5929.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,81.0,0.25,0.08,0.02,0.0,0.0,0.0,0.0,38101.0
23.0,9.0,317.0,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7953.0
23.0,9.0,284.0,1444.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,62.0,172.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15529.0
23.0,9.0,229.0,782.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68273.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,66438.0
12.0,9.0,44.0,138.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79236.0
23.0,9.0,255.0,493.0,0.0,1.0,9.0,0.22,0.22,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0
20.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20428.0
19.0,9.0,1483.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,26.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,25807.0
12.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,45331.0
15.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111925.0
49.0,9.0,2223.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,162.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,61265.0
23.0,9.0,253.0,653.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90854.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,216.0,216.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,30997.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,1.0,48703.0
19.0,9.0,246.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,93007.0
41.0,9.0,516.0,4.0,0.0,0.0,338.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117979.0
12.0,9.0,27.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,193.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54669.0
20.0,9.0,14052.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,61193.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,68417.0
23.0,9.0,254.0,337.0,0.0,1.0,13.0,0.0,0.02,1.0,0.0,0.17,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103596.0
23.0,9.0,235.0,917.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23606.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.02,0.0,0.0,1.0,74988.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,110362.0
23.0,9.0,208.0,103.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14954.0
23.0,9.0,312.0,981.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9679.0
12.0,9.0,43.0,74.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.0
23.0,9.0,219.0,935.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17280.0
20.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,0.17,0.07,0.02,0.0,0.0,0.0,0.0,37976.0
18.0,5.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.29,0.24,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,14276.0
23.0,9.0,294.0,458.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62092.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,45926.0
12.0,9.0,46.0,46.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,54466.0
49.0,9.0,2780.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,147.0,0.38,0.04,0.01,0.0,0.0,0.0,0.0,1915.0
23.0,9.0,295.0,946.0,0.0,1.0,26.0,0.04,0.03,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27058.0
49.0,9.0,1465.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,205.0,0.96,0.07,0.01,0.0,0.0,0.0,0.0,11618.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116056.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110298.0
23.0,9.0,308.0,1533.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,111.0,147.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102524.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,22654.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,101230.0
12.0,9.0,43.0,116.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95709.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.26,1.0,6216.0
20.0,9.0,2881.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,97.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,64662.0
23.0,9.0,294.0,642.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83366.0
23.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59956.0
23.0,9.0,221.0,849.0,0.0,1.0,15.0,0.13,0.14,1.0,0.0,0.14,38.0,255.0,1.0,0.0,0.07,0.05,0.01,0.0,0.0,83703.0
23.0,9.0,260.0,774.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24342.0
12.0,9.0,45.0,133.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55918.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6098.0
23.0,9.0,297.0,1334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61470.0
49.0,9.0,1186.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,192.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,57370.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,15776.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,84.0,0.5,0.15,0.02,0.0,0.01,0.0,0.0,53579.0
12.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,88881.0
23.0,9.0,329.0,2109.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29707.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.04,0.0,0.16,0.0,0.0,1.0,55152.0
23.0,9.0,306.0,1694.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49368.0
23.0,9.0,305.0,308.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,148.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,98530.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,11356.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.46,0.0,255.0,1.0,0.0,0.75,0.0,0.03,0.0,0.0,1.0,58281.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.07,0.11,0.06,0.0,0.0,0.0,0.0,77648.0
19.0,9.0,1430.0,4152.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,215.0,40.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,111593.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121688.0
45.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,108200.0
12.0,9.0,44.0,133.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21390.0
23.0,9.0,261.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,96098.0
12.0,9.0,44.0,134.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53939.0
23.0,9.0,294.0,421.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,50801.0
23.0,9.0,280.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.15,0.03,0.0,0.94,0.0,19040.0
23.0,9.0,160.0,312.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103130.0
5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,44419.0
49.0,9.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,62.0,0.69,0.06,0.0,0.01,0.02,0.0,0.0,49175.0
23.0,9.0,374.0,1861.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,35.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,56972.0
23.0,9.0,305.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125190.0
23.0,9.0,224.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35792.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,248.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88183.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46197.0
23.0,9.0,236.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23718.0
49.0,9.0,755.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,89.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,84214.0
50.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,82770.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92368.0
12.0,9.0,43.0,119.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67972.0
20.0,9.0,9311.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,136.0,55.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,14951.0
49.0,9.0,1027.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,60.0,0.87,0.04,0.0,0.0,0.0,0.0,0.0,86934.0
23.0,9.0,216.0,1144.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,19791.0
23.0,9.0,221.0,998.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104916.0
23.0,9.0,300.0,1588.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0
45.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,234.0,31.0,0.13,0.05,0.0,0.02,0.0,0.0,1.0,105235.0
45.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.28,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,117523.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,12021.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.47,1.0,18376.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,99870.0
23.0,9.0,232.0,1261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64911.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,196.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,71968.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,204.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,41942.0
12.0,9.0,44.0,139.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24452.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,1.0,1.0,82927.0
23.0,9.0,257.0,874.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71752.0
23.0,9.0,365.0,295.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,9.0,247.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,36224.0
12.0,9.0,35.0,95.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,79.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,26708.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3563.0
23.0,9.0,311.0,574.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65447.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105542.0
19.0,9.0,1466.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,19.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,120381.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,205.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,14565.0
23.0,9.0,254.0,1293.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58088.0
23.0,9.0,291.0,255.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61132.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.18,0.0,0.0,0.0,0.0,1.0,94989.0
23.0,9.0,224.0,1333.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94313.0
49.0,9.0,1732.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,76026.0
23.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.4,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,20133.0
23.0,9.0,223.0,422.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74227.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,18.0,0.22,0.05,0.0,0.0,0.0,0.0,0.0,48530.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,42968.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.03,0.0,0.06,0.0,0.0,1.0,11872.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,46338.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,54403.0
23.0,9.0,334.0,1600.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125963.0
23.0,9.0,292.0,1718.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44374.0
20.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,21372.0
23.0,9.0,198.0,128.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102937.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,212.0,118.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,38354.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,20254.0
15.0,9.0,1032.0,0.0,0.0,0.0,304.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11416.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,21505.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,98870.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,9860.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,18285.0
23.0,9.0,299.0,181.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55738.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0,2.0,0.07,0.69,0.0,0.72,1.0,0.0,1.0,123116.0
23.0,9.0,219.0,983.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31867.0
23.0,9.0,308.0,302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,86386.0
20.0,9.0,2307.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,113.0,0.44,0.03,0.0,0.0,0.01,0.0,0.0,38483.0
23.0,9.0,293.0,691.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,83831.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12259.0
20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,36.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,71245.0
12.0,9.0,46.0,137.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,74307.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,106477.0
23.0,9.0,295.0,1389.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73399.0
23.0,9.0,214.0,1007.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102993.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,1.0,19283.0
45.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,115257.0
23.0,9.0,304.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.0
15.0,9.0,520.0,0.0,0.0,0.0,459.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118033.0
23.0,9.0,224.0,774.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23524.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,41480.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,27151.0
20.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,55652.0
23.0,9.0,175.0,906.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61547.0
23.0,9.0,271.0,920.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0
