service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,72.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.0
22.0,9.0,203.0,2572.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,97538.0
5.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.11,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,20969.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51845.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.05,0.0,0.31,0.0,0.0,1.0,24490.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.19,0.0,1.0,1.0,53528.0
46.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.12,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,53304.0
22.0,9.0,216.0,7384.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.0
46.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.53,0.0,0.09,0.0,0.0,1.0,81605.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18880.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,81.0,0.34,0.04,0.0,0.0,0.01,0.0,0.0,26608.0
22.0,9.0,309.0,10378.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5427.0
46.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.06,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,33507.0
22.0,9.0,156.0,4170.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45806.0
19.0,8.0,175338.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,96.0,0.38,0.1,0.0,0.02,0.03,0.0,0.0,58964.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.0
41.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.55,0.0,255.0,2.0,0.01,0.19,0.0,0.0,0.0,0.0,1.0,62859.0
56.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,68986.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.02,0.0,0.0,1.0,67770.0
22.0,9.0,147.0,38988.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7188.0
22.0,9.0,159.0,9492.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,73919.0
14.0,9.0,520.0,0.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109651.0
19.0,9.0,57763.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,27.0,0.28,0.51,0.0,0.0,0.0,0.0,0.0,51815.0
15.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,33863.0
22.0,9.0,207.0,11574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53432.0
19.0,9.0,6062.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,59.0,96.0,0.44,0.08,0.02,0.0,0.0,0.0,0.0,86111.0
22.0,9.0,326.0,4656.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37678.0
22.0,9.0,144.0,7156.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26464.0
22.0,9.0,244.0,12234.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,119212.0
41.0,9.0,516.0,4.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44234.0
4.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,79615.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,62.0,0.12,0.07,0.05,0.0,0.0,0.0,0.0,22273.0
56.0,9.0,118.0,7178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,82615.0
22.0,9.0,317.0,3610.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55669.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32937.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,192.0,47.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,66213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,215.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118281.0
46.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.14,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,108375.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78389.0
22.0,9.0,218.0,27331.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44045.0
50.0,9.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,0.17,1.0,0.04,0.0,0.0,0.0,1.0,106335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77073.0
19.0,9.0,6601.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,125.0,69.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,78071.0
22.0,9.0,218.0,5842.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,125405.0
19.0,9.0,10389.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,218.0,63.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,72550.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,30479.0
22.0,9.0,300.0,4124.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,44134.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,103.0,0.39,0.4,0.02,0.0,0.0,0.01,0.0,86307.0
56.0,9.0,2565.0,30547.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.06,0.0,0.66,0.06,0.12,0.0,13172.0
22.0,9.0,192.0,2241.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110020.0
56.0,5.0,0.0,0.0,0.0,0.0,30.0,0.97,1.0,0.27,0.17,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,108597.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,25.0,0.13,0.09,0.08,0.0,0.0,0.0,0.0,45366.0
19.0,9.0,5319.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,65927.0
22.0,9.0,310.0,6072.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20927.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.17,0.0,0.0,0.0,0.0,1.0,73902.0
22.0,9.0,349.0,22780.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97568.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,0.22,0.28,0.0,0.06,0.0,1.0,0.0,1044.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23206.0
22.0,9.0,222.0,4675.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,126.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,3489.0
22.0,9.0,345.0,5645.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54798.0
14.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,38234.0
22.0,9.0,389.0,8287.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110841.0
22.0,9.0,234.0,2229.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41700.0
41.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,220.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,74853.0
22.0,9.0,291.0,46138.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,94676.0
22.0,9.0,262.0,744605.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,13523.0
46.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.11,0.08,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,100872.0
22.0,9.0,358.0,3781.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0
22.0,9.0,291.0,12334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.24,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98008.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,28.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,100639.0
11.0,9.0,45.0,74.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,77258.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,81.0,0.35,0.04,0.02,0.01,0.0,0.0,0.0,16894.0
22.0,9.0,290.0,2858.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29796.0
22.0,9.0,199.0,9186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,51474.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,12097.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,121339.0
22.0,9.0,324.0,77216.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,100282.0
22.0,9.0,343.0,12777.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,239.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,24522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67106.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.29,0.0,255.0,23.0,0.09,0.68,0.0,0.0,0.0,0.0,1.0,99204.0
19.0,9.0,9198.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.47,0.0,0.47,0.0,0.0,0.0,38057.0
14.0,9.0,520.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8865.0
22.0,9.0,330.0,3983.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,48391.0
19.0,9.0,5336.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,232.0,88.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,52093.0
22.0,9.0,223.0,9146.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,66422.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,21782.0
22.0,9.0,209.0,5260.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14926.0
22.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,52.0,251.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,51809.0
22.0,9.0,210.0,4046.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,16867.0
11.0,9.0,44.0,132.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,5850.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,91.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,32708.0
56.0,9.0,575.0,86981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.91,0.92,0.0,0.0,116180.0
22.0,9.0,383.0,9712.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100514.0
11.0,9.0,45.0,82.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104032.0
56.0,9.0,162.0,4795.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,21.0,0.18,0.03,0.0,0.02,0.05,0.19,0.0,49416.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36659.0
41.0,9.0,516.0,4.0,0.0,0.0,332.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66676.0
19.0,9.0,3775.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,43498.0
22.0,9.0,157.0,16617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43540.0
56.0,9.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,99084.0
46.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.08,0.08,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,60983.0
22.0,9.0,290.0,3685.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95121.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,33874.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,115899.0
22.0,9.0,195.0,40975.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119417.0
22.0,9.0,319.0,6406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7445.0
28.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.01,0.09,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,105069.0
22.0,9.0,422.0,5369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66006.0
50.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.71,1.0,0.0,0.43,147.0,130.0,0.44,0.01,0.02,0.99,0.5,0.0,1.0,73329.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,8.0,0.05,0.08,0.25,0.0,0.0,0.0,0.0,23992.0
22.0,9.0,210.0,6745.0,0.0,1.0,67.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118120.0
46.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.5,0.08,0.0,255.0,57.0,0.22,0.19,0.0,0.0,0.0,0.0,1.0,72127.0
41.0,9.0,1363.0,0.0,0.0,1.0,22.0,0.09,0.0,0.05,0.41,0.0,198.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,100782.0
46.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.09,0.07,0.0,255.0,7.0,0.03,0.05,0.0,0.0,0.0,1.0,1.0,3027.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,33865.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,72076.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,122145.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,234.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93076.0
64.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,15998.0
56.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.2,0.06,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,103756.0
22.0,9.0,234.0,2263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124759.0
22.0,3.0,0.0,0.0,0.0,0.0,54.0,0.8,0.67,0.06,0.39,0.0,255.0,204.0,0.8,0.08,0.0,0.17,0.01,0.0,1.0,49185.0
22.0,9.0,308.0,7003.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,3407.0
19.0,9.0,1030.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.05,0.0,0.0,0.0,0.0,1879.0
22.0,9.0,246.0,4143.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42678.0
60.0,9.0,78.0,0.0,0.0,0.0,39.0,0.0,0.0,0.05,0.05,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,69378.0
46.0,9.0,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.67,0.05,0.0,255.0,132.0,0.52,0.05,0.0,0.0,0.0,0.0,1.0,72908.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,10.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,80554.0
22.0,9.0,239.0,2551.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107451.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.51,0.0,0.0,0.0,0.0,1.0,39086.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,84406.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.69,0.06,0.04,0.0,0.0,0.0,0.0,68264.0
46.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.7,0.2,0.0,255.0,7.0,0.03,0.96,0.0,0.03,0.0,0.0,1.0,124069.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,66929.0
11.0,9.0,45.0,131.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124677.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,101076.0
29.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.06,0.06,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,33637.0
56.0,9.0,127.0,9175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,2.0,0.01,0.05,0.0,0.0,0.0,0.5,0.0,87422.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.28,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,53376.0
22.0,9.0,316.0,3079.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77822.0
22.0,9.0,329.0,6380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103308.0
22.0,9.0,208.0,15642.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2205.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.17,0.0,0.0,0.0,0.0,1.0,53857.0
22.0,9.0,202.0,54674.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,55602.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.04,0.0,0.0,0.0,0.0,1.0,47651.0
22.0,9.0,296.0,3007.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,33417.0
11.0,9.0,46.0,76.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33711.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,109513.0
22.0,9.0,218.0,3097.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72383.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,58723.0
22.0,9.0,208.0,20290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83671.0
