service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,54057.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26845.0
14.0,9.0,520.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8950.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,98627.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,109.0,94.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,102117.0
19.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,102.0,38.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,4834.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,121502.0
22.0,9.0,211.0,662.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75991.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,27983.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.53,0.11,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106915.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,43890.0
20.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,12731.0
40.0,9.0,516.0,4.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46777.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,104944.0
22.0,9.0,319.0,1164.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,23.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50632.0
19.0,9.0,5319.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,70263.0
17.0,9.0,8.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,104918.0
49.0,9.0,2053.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,127.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,1695.0
14.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7929.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,37487.0
22.0,9.0,230.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,194.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88904.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.1,0.0,0.0,0.0,0.0,1.0,80808.0
18.0,9.0,1031.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,7.0,0.16,0.09,0.0,0.0,0.0,0.0,0.0,28594.0
22.0,4.0,15492.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,102443.0
22.0,9.0,316.0,237.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,72247.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,81884.0
22.0,9.0,196.0,172.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,210.0,213.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27571.0
18.0,9.0,322.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,58.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,120427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55305.0
11.0,9.0,30.0,30.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.67,8.0,7.0,0.88,0.25,0.0,0.0,0.0,0.0,0.0,38400.0
22.0,9.0,306.0,937.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13162.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,56.0,56.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,62378.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.16,0.0,0.0,0.0,0.0,1.0,111409.0
49.0,9.0,2895.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,104.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,71848.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.83,0.33,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,28093.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,83648.0
22.0,9.0,220.0,295.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57514.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.54,0.06,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,119482.0
49.0,9.0,1561.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,153.0,0.67,0.05,0.02,0.0,0.0,0.0,0.0,40015.0
14.0,9.0,1032.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,81936.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,114616.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,40600.0
49.0,9.0,1193.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,167.0,0.61,0.03,0.01,0.01,0.01,0.0,0.0,29816.0
22.0,9.0,223.0,642.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84160.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101058.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,20296.0
22.0,9.0,374.0,161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,253.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111830.0
20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,79067.0
49.0,9.0,656.0,338.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,24.0,198.0,0.83,0.12,0.01,0.0,0.0,0.0,0.0,39384.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83.0
19.0,9.0,10261.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,145.0,91.0,0.28,0.04,0.02,0.0,0.0,0.0,0.0,55218.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,77688.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26923.0
15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,88172.0
49.0,9.0,790.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,164.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,115599.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,0.86,0.8,0.57,0.43,0.4,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,93686.0
49.0,9.0,1271.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.49,0.54,0.0,0.0,62642.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,27272.0
22.0,9.0,222.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29477.0
49.0,9.0,1122.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,173.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,114095.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,73053.0
22.0,9.0,296.0,595.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,97806.0
61.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,23581.0
14.0,9.0,520.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6837.0
49.0,9.0,1609.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,65.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,82251.0
14.0,9.0,1032.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,148.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,118899.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.07,0.0,0.0,0.0,0.0,1.0,42797.0
40.0,8.0,5133877.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.29,1.0,0.0,1.0,52037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,125388.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104544.0
22.0,9.0,236.0,762.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81170.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,40082.0
22.0,9.0,308.0,1248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43928.0
49.0,9.0,1898.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,124.0,0.95,0.04,0.02,0.0,0.0,0.0,0.0,25264.0
22.0,9.0,202.0,784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48495.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,49.0,28.0,0.57,0.08,0.0,0.0,0.0,0.0,0.0,67328.0
49.0,9.0,750.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,114.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,120964.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20168.0
19.0,9.0,1342.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,178.0,94.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,121995.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,15.0,0.06,0.01,0.0,0.83,0.0,0.0,0.0,95326.0
22.0,9.0,317.0,263.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73757.0
22.0,9.0,317.0,406.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27103.0
22.0,9.0,199.0,181.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34127.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,42.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,97825.0
22.0,9.0,322.0,656.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,250.0,1.0,0.0,0.13,0.0,0.0,0.5,0.0,12557.0
49.0,9.0,978.0,546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,104947.0
18.0,9.0,342.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.35,0.08,0.0,0.0,0.0,0.0,0.0,118275.0
49.0,9.0,1227.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,106.0,0.6,0.04,0.02,0.01,0.0,0.0,0.0,94610.0
22.0,9.0,284.0,296.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87922.0
22.0,9.0,364.0,236.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0
22.0,9.0,195.0,318.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2275.0
49.0,9.0,2334.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,140.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,124138.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84166.0
22.0,9.0,190.0,244.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,108716.0
19.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,56.0,0.22,0.31,0.0,0.0,0.0,0.0,0.0,43615.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19087.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9376.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,144.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107387.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.32,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,54382.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.0,0.0,0.0,0.0,1.0,76649.0
49.0,9.0,204766.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,194.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21496.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,37987.0
19.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.96,0.0,0.95,0.0,0.0,0.0,33473.0
49.0,9.0,634.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,150.0,0.59,0.06,0.01,0.0,0.0,0.0,0.0,113499.0
22.0,9.0,195.0,386.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60788.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,120892.0
22.0,9.0,217.0,313.0,0.0,1.0,7.0,0.14,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67929.0
14.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,18709.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,102641.0
22.0,9.0,220.0,648.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,70.0,217.0,1.0,0.0,0.13,0.0,0.0,0.79,0.0,109692.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,77.0,0.32,0.1,0.03,0.01,0.03,0.0,0.0,115278.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,79167.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,39.0,0.25,0.04,0.05,0.0,0.0,0.0,0.0,101674.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,220.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88097.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,24019.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,44000.0
22.0,9.0,317.0,1237.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103280.0
22.0,9.0,249.0,431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104460.0
22.0,9.0,318.0,510.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92474.0
19.0,9.0,2191.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,29.0,0.25,0.09,0.07,0.0,0.0,0.0,0.0,33836.0
22.0,9.0,246.0,242.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,44.0,0.16,0.1,0.05,0.01,0.02,0.0,0.0,82559.0
22.0,9.0,262.0,983.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125913.0
49.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,99.0,0.17,1.0,0.03,0.0,0.0,0.02,1.0,34409.0
22.0,9.0,274.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99558.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.05,0.0,0.31,0.0,0.0,1.0,21029.0
22.0,9.0,298.0,626.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123347.0
22.0,9.0,254.0,732.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19444.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,67063.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,1.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,15679.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,391.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.17,0.0,0.03,0.0,1.0,19602.0
22.0,9.0,234.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71536.0
49.0,9.0,1581.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,124533.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107618.0
49.0,9.0,985.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,192.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,52963.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,24.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,16795.0
22.0,9.0,214.0,865.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64199.0
22.0,9.0,237.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,56.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,9011.0
49.0,9.0,1023.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,108.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,37732.0
22.0,9.0,281.0,715.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106971.0
22.0,9.0,334.0,277.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,81012.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.29,0.0,255.0,35.0,0.14,0.04,0.0,1.0,1.0,0.0,1.0,106604.0
49.0,9.0,763.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,169.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,28843.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,17.0,0.06,0.05,0.12,0.01,0.0,0.0,0.0,63917.0
22.0,9.0,227.0,255.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114499.0
19.0,9.0,12165.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,79.0,0.62,0.15,0.03,0.0,0.01,0.0,0.0,18658.0
19.0,9.0,6062.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,31917.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,115.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,90205.0
49.0,9.0,1299.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,142.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,7460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,68.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41533.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,26.0,0.03,0.04,0.12,0.0,0.0,0.0,0.0,53702.0
