service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1232.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.55,0.0,0.0,0.0,0.0,0.0,118080.0
49.0,9.0,658.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,64.0,0.67,0.67,0.03,0.0,0.0,0.0,0.0,77118.0
49.0,9.0,1239.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,148.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,111918.0
22.0,9.0,226.0,7897.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21807.0
49.0,9.0,2940.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,22063.0
22.0,9.0,329.0,3308.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.13,50.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,20804.0
22.0,9.0,338.0,363.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21613.0
22.0,6.0,326.0,20440.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116148.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,3.0,0.02,0.5,0.0,0.0,0.0,0.0,0.0,52022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98081.0
22.0,9.0,316.0,1078.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8008.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.41,0.09,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,105523.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,183.0,83.0,0.26,0.11,0.02,0.01,0.02,0.0,0.0,67655.0
22.0,9.0,206.0,1462.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123859.0
49.0,9.0,1981.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,129.0,0.92,0.15,0.02,0.0,0.0,0.0,0.0,24014.0
22.0,9.0,188.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52677.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.0
49.0,9.0,880.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,140.0,132.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,83381.0
11.0,9.0,53.0,119.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,43855.0
22.0,9.0,199.0,292.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67116.0
22.0,9.0,214.0,3477.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,825.0
40.0,9.0,516.0,4.0,0.0,0.0,433.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124355.0
40.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,1.0,78000.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,82673.0
49.0,9.0,550.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,148.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,82715.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,57256.0
22.0,9.0,238.0,1665.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,67.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,119923.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,82487.0
22.0,9.0,325.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25703.0
1.0,6.0,529596.0,216664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,0.0,44991.0
22.0,9.0,307.0,1925.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80087.0
14.0,9.0,520.0,0.0,0.0,0.0,403.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79906.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,72831.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83360.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,43.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,16742.0
22.0,9.0,250.0,5033.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65957.0
55.0,9.0,89.0,2059.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,66512.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,106329.0
22.0,9.0,313.0,25429.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14965.0
40.0,9.0,40.0,28.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,118.0,1.0,0.01,0.12,0.0,0.0,0.0,0.0,1.0,99630.0
22.0,9.0,257.0,6935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,68.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28187.0
22.0,9.0,325.0,269.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114799.0
49.0,9.0,1155.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,195.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,105991.0
22.0,9.0,260.0,3254.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50301.0
22.0,9.0,253.0,4066.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,114826.0
22.0,9.0,358.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7461.0
22.0,9.0,280.0,18968.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85652.0
55.0,9.0,125.0,3138.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,14.0,0.1,0.1,0.14,0.0,0.0,0.0,0.0,4553.0
22.0,9.0,299.0,1380.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,86.0,85.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,92478.0
22.0,9.0,193.0,28696.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19967.0
11.0,9.0,44.0,127.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,176.0,126.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,33574.0
49.0,9.0,1528.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,180.0,0.78,0.07,0.02,0.0,0.0,0.0,0.0,39496.0
55.0,9.0,4454.0,135624.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.0,0.29,0.0,0.13,0.0,108454.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,85503.0
22.0,9.0,218.0,2536.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63610.0
22.0,9.0,341.0,466.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99821.0
22.0,9.0,221.0,1384.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55552.0
22.0,9.0,226.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79731.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,96939.0
22.0,9.0,312.0,11995.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58515.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.26,0.06,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,75311.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,100549.0
49.0,9.0,121.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,88.0,0.29,0.63,0.02,0.0,0.0,0.0,0.0,43089.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,88.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,48374.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117545.0
22.0,9.0,237.0,1225.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16577.0
22.0,9.0,201.0,362.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.0
52.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,36452.0
22.0,9.0,187.0,6706.0,0.0,1.0,3.0,0.33,0.11,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.0,0.0,119298.0
19.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,93.0,0.86,0.29,0.03,0.0,0.0,0.0,0.0,90726.0
22.0,9.0,308.0,607.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0
49.0,9.0,1887.0,391.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,9001.0
17.0,9.0,10.0,227.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.05,0.03,0.25,0.0,0.08,0.0,0.0,93708.0
14.0,9.0,1032.0,0.0,0.0,0.0,500.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21091.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,37.0,28.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,22112.0
22.0,9.0,211.0,321.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13645.0
49.0,9.0,1273.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,244.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,58345.0
22.0,9.0,205.0,8616.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92503.0
49.0,9.0,1600.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,119101.0
22.0,9.0,467.0,9887.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,98.0,249.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,125206.0
22.0,9.0,276.0,25868.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20610.0
17.0,9.0,6.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,6.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,31653.0
22.0,9.0,215.0,301.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76428.0
22.0,9.0,298.0,370.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88605.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.17,0.0,0.0,0.0,0.0,1.0,121834.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,31.0,0.13,0.03,0.06,0.0,0.0,0.0,0.0,25721.0
22.0,9.0,193.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,164.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,69106.0
22.0,9.0,267.0,261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80541.0
22.0,9.0,328.0,362.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26979.0
22.0,9.0,334.0,1105.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,80.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111760.0
22.0,9.0,280.0,912.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11331.0
22.0,9.0,204.0,648.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53172.0
22.0,9.0,289.0,455.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97532.0
49.0,9.0,1596.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,78576.0
14.0,9.0,1032.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,45499.0
22.0,9.0,288.0,4792.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48317.0
58.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.2,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,5156.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,31880.0
22.0,9.0,302.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,123361.0
18.0,9.0,935.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,107578.0
49.0,9.0,104.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,94.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,100667.0
18.0,9.0,233.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,36.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,111977.0
17.0,9.0,7.0,311.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,6.0,0.02,0.02,0.33,0.01,0.0,0.0,0.0,41230.0
22.0,9.0,322.0,2097.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52997.0
22.0,9.0,334.0,560.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,19310.0
22.0,9.0,184.0,16773.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71285.0
19.0,9.0,1470.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,250.0,126.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,28039.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,33674.0
22.0,9.0,274.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,78378.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,9706.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,17628.0
22.0,9.0,285.0,3400.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,54039.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,43392.0
19.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,83266.0
22.0,9.0,298.0,529.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88831.0
22.0,9.0,196.0,124.0,0.0,1.0,1.0,0.0,0.22,1.0,0.0,0.44,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111875.0
22.0,9.0,336.0,2102.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,73528.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,56671.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,84.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,1510.0
22.0,9.0,212.0,566.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,79898.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29156.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91927.0
22.0,9.0,198.0,3433.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,31388.0
22.0,9.0,244.0,749.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88946.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,230.0,85.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,79889.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,4.0,0.02,0.22,0.5,0.02,0.0,0.0,0.0,108672.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,9.0,0.16,0.07,0.0,0.0,0.0,0.0,0.0,58749.0
40.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,126.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,111892.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99999.0
22.0,9.0,232.0,25392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.1,0.1,0.01,0.0,0.0,62474.0
17.0,9.0,9.0,366.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,6.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,73105.0
22.0,9.0,351.0,5200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,112.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35573.0
58.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.75,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,118628.0
22.0,9.0,227.0,5835.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32214.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.11,0.05,0.03,0.0,0.0,0.0,0.0,120555.0
19.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,136.0,44.0,0.18,0.02,0.05,0.0,0.0,0.0,0.0,30872.0
22.0,9.0,345.0,9146.0,0.0,1.0,6.0,0.0,0.08,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0
22.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,35213.0
22.0,9.0,238.0,306.0,0.0,1.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31162.0
19.0,9.0,1692.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.99,0.0,0.0,0.0,4835.0
22.0,9.0,220.0,451.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21935.0
22.0,9.0,324.0,1299.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14102.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,120330.0
22.0,9.0,199.0,2741.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,44244.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.2,0.0,0.0,0.0,0.0,1.0,82505.0
60.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.08,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,21157.0
22.0,9.0,220.0,1772.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28083.0
22.0,9.0,216.0,358.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45051.0
22.0,9.0,233.0,607.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53111.0
22.0,9.0,211.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35683.0
19.0,9.0,854.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.81,0.0,0.0,0.0,106416.0
