service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,78.0,0.17,0.08,0.03,0.0,0.0,0.0,0.0,104656.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,34.0,0.2,0.05,0.06,0.0,0.0,0.0,0.0,9405.0
22.0,9.0,292.0,269.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108486.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49232.0
19.0,9.0,1214.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.85,0.0,0.0,0.0,116140.0
19.0,9.0,1874.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,20220.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,56.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,99202.0
45.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.07,0.06,0.0,76.0,10.0,0.13,0.14,0.0,1.0,1.0,0.0,1.0,42881.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,52.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,72081.0
11.0,9.0,43.0,127.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,117567.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,60041.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100472.0
22.0,9.0,235.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105922.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,122766.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.01,0.0,0.0,1.0,56555.0
22.0,9.0,324.0,571.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66576.0
11.0,9.0,44.0,127.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,29573.0
19.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,106.0,68.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,103225.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,21.0,0.07,0.02,0.1,0.01,0.0,0.0,0.0,103683.0
14.0,9.0,520.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109002.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,49.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,110044.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,43571.0
22.0,9.0,328.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84051.0
11.0,9.0,44.0,100.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7356.0
50.0,9.0,1149.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,195.0,0.75,0.08,0.01,0.0,0.0,0.0,0.0,36392.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.01,0.0,0.0,1.0,95973.0
50.0,9.0,746.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,164.0,0.42,0.11,0.01,0.0,0.0,0.0,0.0,90240.0
22.0,9.0,332.0,274.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55597.0
56.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.12,0.5,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,50406.0
50.0,9.0,1272.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,167.0,0.94,0.06,0.01,0.0,0.0,0.0,0.0,66692.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,72898.0
22.0,9.0,228.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69641.0
22.0,9.0,301.0,354.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,18174.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,67.0,0.78,0.11,0.03,0.0,0.0,0.0,0.0,29408.0
19.0,9.0,7940.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,85.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,38207.0
56.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13280.0
14.0,9.0,520.0,0.0,0.0,0.0,413.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106312.0
50.0,9.0,2408.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,9731.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,119927.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,50.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,107653.0
22.0,9.0,256.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99592.0
50.0,9.0,2299.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,51994.0
50.0,9.0,1327.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,154.0,0.53,0.09,0.01,0.0,0.0,0.0,0.0,90856.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,38853.0
45.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91467.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,111.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,70347.0
58.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,58.0,0.23,0.01,0.0,0.0,0.0,0.0,0.0,64340.0
22.0,9.0,216.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97072.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,82652.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,165.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,43747.0
22.0,9.0,1306.0,1566.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,31612.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,170.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33700.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,7899.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,38693.0
22.0,9.0,315.0,369.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83994.0
22.0,9.0,314.0,365.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86051.0
45.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.04,0.06,0.0,35.0,7.0,0.2,0.17,0.0,0.6,1.0,0.0,1.0,3945.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21743.0
50.0,9.0,699.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,136.0,0.23,0.02,0.01,0.0,0.0,0.0,0.0,62060.0
50.0,9.0,1117.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,197.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85884.0
50.0,9.0,884.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,119.0,0.42,0.02,0.02,0.0,0.0,0.0,0.0,72485.0
22.0,9.0,284.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99280.0
22.0,9.0,326.0,641.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25447.0
19.0,9.0,5336.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,63331.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,2.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,116222.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,38.0,0.31,0.05,0.05,0.0,0.0,0.0,0.0,77512.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,65.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,123554.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,200.0,106.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,98036.0
50.0,9.0,1999.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,211.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,67402.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,89.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41186.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,72797.0
22.0,9.0,232.0,308.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99273.0
50.0,9.0,1115.0,324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,149.0,169.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,64358.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,54.0,0.22,0.06,0.04,0.04,0.06,0.0,0.0,70170.0
14.0,9.0,1032.0,0.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2327.0
50.0,9.0,902.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,185.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,48756.0
50.0,9.0,1003.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,128.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,44547.0
50.0,9.0,2449.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36964.0
0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,34.0,0.79,0.07,0.0,0.02,0.03,0.82,0.0,5902.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,46.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31504.0
50.0,9.0,765.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,144.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,120298.0
58.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.36,0.14,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26870.0
22.0,9.0,350.0,299.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73474.0
22.0,9.0,240.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81024.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,101311.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,1.0,0.0,0.77,0.0,0.03,0.0,0.0,1.0,122130.0
14.0,9.0,520.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65408.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11251.0
11.0,9.0,44.0,136.0,0.0,0.0,276.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,80083.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,84.0,0.22,0.04,0.02,0.0,0.0,0.0,0.0,87576.0
58.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,64.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,32618.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,616.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,122.0,0.67,0.05,0.02,0.0,0.0,0.0,0.0,111574.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60139.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,118252.0
40.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,20381.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,39061.0
45.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,1.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,45856.0
11.0,9.0,42.0,101.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119663.0
22.0,9.0,228.0,302.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14447.0
50.0,9.0,2611.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.64,0.04,0.02,0.0,0.0,0.0,0.0,40903.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,2539.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.24,0.0,255.0,46.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,21094.0
11.0,9.0,44.0,129.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118847.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,68655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12566.0
45.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.38,0.09,0.0,255.0,20.0,0.08,0.05,0.0,0.0,0.0,1.0,1.0,106135.0
62.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.06,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,87617.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,106923.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,53.0,0.27,0.09,0.04,0.02,0.02,0.0,0.0,85026.0
50.0,9.0,2121.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,236.0,143.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,43700.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,153.0,42.0,0.27,0.46,0.0,0.0,0.0,0.02,0.0,100325.0
58.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,14233.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.62,0.15,0.0,255.0,8.0,0.03,0.16,0.0,0.0,0.0,0.0,1.0,19042.0
22.0,9.0,210.0,307.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123641.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,1.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,41669.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,1131.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114242.0
45.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.08,0.07,0.0,87.0,9.0,0.1,0.09,0.0,0.0,0.0,1.0,1.0,64400.0
14.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.26,0.0,0.0,0.0,0.0,1.0,78546.0
22.0,9.0,289.0,406.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111224.0
50.0,9.0,588.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,123.0,0.77,0.08,0.02,0.0,0.0,0.0,0.0,101553.0
50.0,9.0,895.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,116.0,0.3,0.06,0.02,0.0,0.0,0.0,0.0,34931.0
50.0,9.0,1378.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,132.0,0.23,0.02,0.02,0.0,0.0,0.0,0.0,76316.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,237.0,199.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,55789.0
50.0,9.0,2389.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,175.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,36625.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,0.83,0.17,0.12,0.0,0.0,0.0,1.0,28208.0
22.0,9.0,234.0,335.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73750.0
22.0,9.0,213.0,414.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16190.0
50.0,9.0,664.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,173.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,39116.0
11.0,9.0,41.0,124.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51439.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,52106.0
11.0,9.0,42.0,108.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24153.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,81087.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,81076.0
14.0,9.0,520.0,0.0,0.0,0.0,353.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56797.0
50.0,9.0,949.0,477.0,0.0,1.0,8.0,0.0,0.0,0.12,0.25,1.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85254.0
19.0,9.0,5558.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.27,0.31,0.0,0.0,96114.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.35,0.47,0.0,0.0,94755.0
50.0,9.0,2305.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,240.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,61897.0
50.0,9.0,1187.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,191.0,0.68,0.11,0.02,0.0,0.0,0.0,0.0,63583.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,29052.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,52842.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,16753.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54336.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,77101.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5262.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,98139.0
11.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,25.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,8364.0
45.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.17,0.13,0.0,255.0,24.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,25691.0
40.0,9.0,3775.0,0.0,0.0,0.0,20.0,0.05,0.0,0.05,0.75,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,10100.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35680.0
50.0,9.0,974.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,100.0,0.56,0.04,0.02,0.01,0.0,0.0,0.0,96790.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.05,0.16,0.0,0.03,0.0,0.0,0.0,44083.0
