duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,9.0,214.0,15150.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,9707.0
0.0,2.0,12.0,9.0,43.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,102.0,200.0,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0.0,96159.0
0.0,1.0,24.0,9.0,361.0,2781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12.0,71.0,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0.0,72162.0
1.0,1.0,50.0,9.0,1262.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,187.0,141.0,0.51,0.02,0.01,0.01,0.0,0.0,0.0,0.0,97002.0
0.0,1.0,50.0,9.0,1257.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,96310.0
0.0,1.0,24.0,9.0,226.0,5019.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21541.0
0.0,1.0,24.0,9.0,349.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101052.0
0.0,1.0,24.0,9.0,231.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,186.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,92603.0
0.0,1.0,24.0,9.0,285.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110901.0
0.0,1.0,20.0,9.0,7422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89791.0
0.0,1.0,24.0,9.0,219.0,3846.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,90.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,5715.0
0.0,1.0,24.0,9.0,307.0,1366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,93699.0
0.0,1.0,24.0,9.0,241.0,2040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,87727.0
6.0,1.0,50.0,9.0,3077.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,172.0,0.64,0.02,0.0,0.01,0.0,0.0,0.0,0.0,14100.0
0.0,1.0,20.0,9.0,554.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,1.0,0.04,0.0,0.02,0.0,0.0,33111.0
0.0,1.0,20.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,28.0,0.12,0.07,0.12,0.07,0.0,0.0,0.0,0.0,40585.0
0.0,1.0,24.0,9.0,318.0,1378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36718.0
0.0,1.0,24.0,9.0,222.0,640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,89909.0
0.0,1.0,24.0,9.0,225.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108952.0
0.0,1.0,24.0,9.0,283.0,4173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,7669.0
7502.0,1.0,0.0,4.0,1028.0,8476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0.0,85844.0
0.0,2.0,12.0,9.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125656.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79918.0
0.0,1.0,24.0,9.0,222.0,566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85.0,253.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,41654.0
0.0,1.0,24.0,9.0,232.0,2022.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.05,0.01,0.01,0.0,48634.0
0.0,1.0,24.0,9.0,345.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,75.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75289.0
0.0,1.0,24.0,9.0,300.0,769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,49.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,45384.0
0.0,1.0,24.0,9.0,328.0,871.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,35.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.29,0.0,98422.0
0.0,1.0,20.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,45.0,0.13,0.09,0.13,0.04,0.0,0.0,0.0,0.0,114304.0
0.0,2.0,12.0,9.0,46.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56023.0
0.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,124729.0
0.0,1.0,50.0,9.0,1587.0,548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,189.0,0.94,0.04,0.01,0.03,0.0,0.0,0.0,0.0,49399.0
0.0,1.0,24.0,9.0,262.0,1769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,135.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,100779.0
0.0,1.0,24.0,9.0,211.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,135.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,58646.0
0.0,1.0,20.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,69.0,0.24,0.07,0.24,0.03,0.0,0.0,0.0,0.0,42633.0
0.0,1.0,20.0,9.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,39738.0
0.0,2.0,12.0,9.0,43.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78947.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.81,0.0,0.0,0.0,0.0,0.0,122969.0
26.0,1.0,56.0,9.0,116.0,9589.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.01,0.06,0.01,0.0,0.01,0.0,0.0,0.0,37493.0
0.0,1.0,24.0,9.0,188.0,1288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,96306.0
0.0,1.0,50.0,9.0,1682.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,207.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,6404.0
0.0,2.0,12.0,9.0,29.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34358.0
0.0,1.0,24.0,9.0,188.0,585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,121095.0
0.0,1.0,24.0,9.0,296.0,1630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53278.0
0.0,1.0,42.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,233.0,1.0,0.0,0.03,0.36,0.0,0.02,0.0,0.0,0.0,48098.0
0.0,1.0,50.0,9.0,2141.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,156.0,0.68,0.07,0.02,0.01,0.0,0.0,0.0,0.0,110575.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,66189.0
0.0,1.0,24.0,9.0,186.0,6267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,109.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,102904.0
0.0,1.0,24.0,9.0,308.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,31934.0
0.0,2.0,12.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,153.0,12.0,0.04,0.04,0.04,0.17,0.0,0.0,0.0,0.0,17661.0
0.0,2.0,12.0,9.0,44.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83254.0
0.0,1.0,24.0,9.0,232.0,961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.01,0.0,0.0,0.01,0.0,120253.0
0.0,1.0,24.0,9.0,309.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9047.0
0.0,1.0,24.0,9.0,249.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69793.0
179.0,1.0,56.0,9.0,1559.0,2855.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,8675.0
0.0,1.0,24.0,9.0,271.0,1109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,62780.0
0.0,1.0,24.0,9.0,238.0,393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,58895.0
0.0,1.0,24.0,9.0,218.0,6970.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,66718.0
0.0,1.0,24.0,9.0,296.0,1664.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100413.0
0.0,1.0,24.0,9.0,287.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95965.0
0.0,1.0,24.0,9.0,323.0,6186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,208.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4607.0
0.0,1.0,24.0,9.0,319.0,2332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,70226.0
0.0,1.0,24.0,9.0,186.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75719.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,36.0,0.14,0.01,0.66,0.0,0.0,0.0,0.0,0.0,5510.0
0.0,1.0,50.0,9.0,21518.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,155.0,0.94,0.06,0.03,0.02,0.0,0.0,0.0,0.0,84956.0
0.0,2.0,12.0,9.0,43.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95026.0
0.0,1.0,24.0,9.0,286.0,9443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0
0.0,1.0,24.0,9.0,226.0,4146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,125112.0
0.0,1.0,24.0,9.0,299.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,89213.0
0.0,1.0,50.0,9.0,1177.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,150.0,0.52,0.06,0.01,0.01,0.0,0.0,0.0,0.0,103591.0
0.0,1.0,24.0,9.0,325.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,47.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,100637.0
0.0,1.0,50.0,9.0,1362.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,54.0,0.63,0.06,0.01,0.0,0.0,0.0,0.0,0.0,99108.0
0.0,1.0,56.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.06,0.06,0.94,1.0,86643.0
0.0,1.0,24.0,9.0,287.0,11974.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,46173.0
0.0,1.0,24.0,9.0,257.0,531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,108963.0
0.0,1.0,24.0,9.0,323.0,2439.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,45561.0
20771.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.96,0.0,0.0,0.0,0.0,0.0,41099.0
0.0,1.0,24.0,9.0,232.0,2013.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84742.0
0.0,1.0,24.0,9.0,200.0,4061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,33543.0
0.0,1.0,24.0,9.0,244.0,1610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102318.0
309.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.98,0.0,0.0,0.0,0.0,0.0,116909.0
0.0,1.0,50.0,9.0,2171.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,193.0,160.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,14471.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,85012.0
7516.0,1.0,0.0,4.0,1924.0,8536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.2,0.0,0.0,0.0,1.0,0.0,90326.0
0.0,1.0,24.0,9.0,187.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,53013.0
0.0,2.0,12.0,9.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10775.0
0.0,1.0,24.0,9.0,218.0,305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29635.0
0.0,1.0,24.0,9.0,243.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.0
18.0,1.0,56.0,9.0,384.0,269225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,10.0,0.1,0.04,0.01,0.0,0.0,0.0,0.0,0.0,28077.0
0.0,1.0,24.0,9.0,247.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0.0,6899.0
0.0,1.0,24.0,9.0,231.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,71.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,13875.0
0.0,1.0,24.0,9.0,205.0,13965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,69414.0
0.0,1.0,24.0,9.0,214.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,210.0,231.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,32753.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,86.0,0.19,0.12,0.19,0.02,0.0,0.0,0.0,0.0,108432.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100251.0
0.0,2.0,12.0,9.0,147.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,137.0,104.0,0.76,0.01,0.22,0.0,0.0,0.0,0.0,0.0,40587.0
0.0,2.0,12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,225.0,16.0,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0.0,100785.0
0.0,1.0,24.0,9.0,293.0,8212.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,64.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,114525.0
0.0,1.0,24.0,9.0,297.0,1125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43847.0
8.0,1.0,50.0,9.0,1031.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,92.0,0.71,0.05,0.02,0.02,0.0,0.0,0.0,0.0,65143.0
0.0,1.0,24.0,9.0,270.0,1114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,169.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,70813.0
0.0,1.0,24.0,9.0,316.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.04,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125936.0
0.0,1.0,24.0,9.0,302.0,5013.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,80.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,27023.0
0.0,1.0,24.0,9.0,192.0,820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61351.0
0.0,2.0,12.0,9.0,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82542.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,197.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,106350.0
