duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,339.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124460.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.04,0.17,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12615.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1.0,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.08,0.0,0.87,1.0,1.0,100442.0
0.0,1.0,22.0,9.0,264.0,14506.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93135.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,14.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,31519.0
0.0,1.0,22.0,9.0,317.0,10722.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65704.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.96,0.97,0.0,0.97,1.0,0.0,0.0,1.0,10745.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.84,0.0,0.0,0.0,0.02,0.0,1.0,108203.0
0.0,2.0,11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,124.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94966.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,7.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21186.0
0.0,1.0,22.0,9.0,147.0,438.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,76959.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,21.0,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255.0,13.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7252.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,6.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78273.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,1.0,1.0,0.0,0.0,0.22,0.1,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1.0,59979.0
0.0,1.0,19.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.07,0.13,0.0,0.79,0.0,0.0,0.0,0.0,94416.0
0.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.23,0.23,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,23554.0
0.0,1.0,22.0,9.0,308.0,1587.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110378.0
0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,16.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,94379.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,23.0,0.09,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,94962.0
0.0,1.0,22.0,9.0,287.0,1414.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,159.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,116997.0
0.0,1.0,22.0,9.0,317.0,6866.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,110868.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,13.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77462.0
0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,6.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,68708.0
0.0,1.0,22.0,9.0,215.0,3534.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,152.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,59462.0
0.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,7.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114457.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110345.0
0.0,1.0,22.0,9.0,285.0,456.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,9600.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,7.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101462.0
0.0,1.0,22.0,9.0,293.0,9965.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,240.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,9040.0
0.0,0.0,59.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,188.0,25.0,0.13,0.02,0.13,0.08,0.0,0.0,0.0,0.0,0.0,32549.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,10.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28743.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,14.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,35737.0
0.0,1.0,22.0,9.0,322.0,1694.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,105609.0
0.0,1.0,22.0,9.0,291.0,762.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.0
0.0,1.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,14.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,107111.0
0.0,1.0,22.0,9.0,211.0,28541.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,112226.0
0.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,13.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14071.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,13.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,56604.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,29.0,0.11,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100599.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,236.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.0
3294.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,41152.0
0.0,1.0,22.0,9.0,222.0,248.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,119.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,120770.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,8.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48959.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,94326.0
0.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53514.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.0,1.0,0.0,0.0,0.13,0.17,0.0,255.0,8.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5005.0
0.0,1.0,49.0,9.0,2212.0,283.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69.0,160.0,0.62,0.07,0.01,0.02,0.0,0.0,0.0,0.0,0.0,35739.0
0.0,1.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.2,0.13,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,27589.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82507.0
23.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93489.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,157.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88109.0
0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,12.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,62533.0
0.0,1.0,22.0,9.0,162.0,8265.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,70085.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,96.0,0.51,0.0,0.0,0.0,0.49,0.04,0.0,255.0,96.0,0.38,0.63,0.38,0.0,0.09,0.0,0.54,0.0,1.0,54052.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,30295.0
0.0,1.0,22.0,9.0,222.0,278.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,38.0,255.0,1.0,0.0,0.03,0.02,0.0,0.01,0.05,0.03,0.0,51831.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,13.0,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122435.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,11.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83291.0
0.0,1.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,15.0,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,24861.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,18379.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,16845.0
0.0,1.0,22.0,9.0,291.0,402.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,102394.0
0.0,1.0,22.0,9.0,227.0,11564.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,41.0,52.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,197.0
12.0,1.0,49.0,9.0,11438.0,1391.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,0.0,75671.0
0.0,1.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,25.0,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115085.0
0.0,1.0,22.0,9.0,301.0,7208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102942.0
0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,18.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,75557.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,17.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74698.0
0.0,1.0,22.0,9.0,272.0,4841.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,193.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,1364.0
0.0,1.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71558.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,4.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49954.0
0.0,1.0,22.0,9.0,302.0,2507.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25615.0
0.0,1.0,22.0,9.0,237.0,4428.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,24368.0
0.0,1.0,22.0,9.0,301.0,33616.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,18.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,125241.0
0.0,1.0,22.0,9.0,335.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,123802.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,36067.0
0.0,1.0,55.0,6.0,342.0,8243.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.7,0.0,0.0,0.69,0.12,0.0,0.0,0.0,6111.0
0.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,3.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121511.0
