duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,51,9,742,333,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,65229.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,82,0.83,0.33,0.83,0.02,0.0,0.0,0.0,0,17689.0
0,1,46,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,39758.0
0,1,22,9,337,1493,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,19092.0
0,2,11,9,44,132,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.99,0.01,0.0,59,26,0.44,0.03,0.02,0.0,0.0,0.0,0.0,0,42259.0
0,2,11,9,44,73,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12046.0
0,1,19,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.43,0.14,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,68123.0
0,1,22,9,215,282,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,88012.0
0,0,14,9,520,0,0,0,0,0,0,0,0,407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113173.0
0,1,17,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.28,0.12,0.0,255,29,0.11,0.07,0.01,0.0,1.0,1.0,0.0,1,30249.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,14,0.05,0.06,0.05,0.14,0.0,0.0,0.0,0,80492.0
0,1,46,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,46088.0
0,1,22,9,220,1248,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35137.0
0,2,11,9,45,77,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.99,0.03,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34311.0
0,1,46,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,6331.0
0,1,46,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,80416.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,47,1.0,0.0,1.0,0.28,0.0,0.0,1.0,0,46282.0
0,1,22,9,210,736,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.04,0.03,0.04,0.0,0.0,0,51037.0
0,1,33,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,73085.0
0,2,46,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.01,0.01,0.0,0.0,0.0,0.0,0,28992.0
0,1,51,9,2695,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,134,0.55,0.11,0.02,0.01,0.0,0.0,0.0,0,76046.0
0,2,11,9,41,71,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,65598.0
0,1,23,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,88514.0
0,1,17,2,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,55707.0
0,2,11,9,47,47,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.29,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,86845.0
0,1,46,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,32299.0
0,1,33,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,29,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,14930.0
0,1,46,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24274.0
0,1,22,9,254,1621,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,122,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,53136.0
1,1,51,9,1647,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,163,0.81,0.08,0.03,0.02,0.0,0.0,0.0,0,48610.0
0,1,22,9,256,2066,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,101087.0
0,1,6,1,0,0,0,0,0,0,0,0,0,179,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,90835.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,72,0.34,0.03,0.34,0.0,0.0,0.0,0.0,0,75226.0
0,1,19,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,51,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,104019.0
0,1,50,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,49736.0
0,0,14,9,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,73,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48042.0
0,2,11,9,44,69,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,113695.0
0,2,41,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.75,0.0,255,1,0.0,0.13,0.37,0.0,0.0,0.0,0.0,1,74500.0
27,1,18,9,1507,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,29,0.3,0.07,0.01,0.0,0.0,0.0,0.0,0,70547.0
0,1,31,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,18890.0
0,1,32,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,49262.0
0,1,63,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,68507.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,16,45,0.38,0.12,0.38,0.04,0.0,0.0,0.0,0,125488.0
0,1,55,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,12603.0
0,2,46,9,28,0,3,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,44,0.38,0.03,0.38,0.0,0.0,0.0,0.0,1,95230.0
28,1,18,9,1209,3373,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87680.0
0,1,22,9,277,45760,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,72709.0
32,1,18,9,1060,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,56,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0,32282.0
0,1,25,10,0,0,0,0,0,0,0,0,0,2,1.0,0.76,0.0,0.04,1.0,0.0,0.37,8,8,1.0,0.0,0.75,0.0,0.62,0.62,0.0,1,21543.0
14,2,46,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.02,0.0,0.0,0.0,0.0,0,59468.0
0,1,57,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.58,0.17,0.0,255,59,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1,105842.0
8,1,57,9,105,1354,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,4,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0,48039.0
0,1,22,9,300,629,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,103078.0
0,1,46,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,67618.0
0,1,22,9,251,388,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15592.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,27,0.12,0.07,0.12,0.07,0.0,0.0,0.0,0,25176.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,90645.0
0,1,22,9,223,1719,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,51180.0
0,1,46,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,93108.0
0,1,22,9,250,609,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,119765.0
1,1,51,9,1219,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,152,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,84312.0
0,1,4,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,41758.0
0,1,22,9,192,2071,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,95,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,75266.0
7,1,51,9,1585,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,178,0.63,0.03,0.01,0.01,0.01,0.01,0.0,0,18631.0
0,1,26,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,6859.0
4723,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.7,0.97,0.0,0.0,0.0,0.0,0,51805.0
0,0,61,9,133,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,37548.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.42,0.36,0.0,0.16,0.0,1.0,1,32442.0
0,2,46,9,1,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,123046.0
0,1,22,9,199,3413,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1743.0
0,1,17,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,65875.0
0,1,22,9,236,7273,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,103143.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,238,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,33042.0
4,1,51,9,2924,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,8,208,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,40247.0
0,1,51,9,914,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,128,0.48,0.04,0.01,0.02,0.0,0.0,0.0,0,20365.0
0,2,41,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.62,0.0,255,1,0.0,0.19,0.55,0.0,0.0,0.0,0.0,1,111434.0
0,2,11,9,29,29,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,3458.0
0,1,27,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.33,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,18864.0
0,1,46,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,51881.0
0,1,46,1,0,0,0,0,0,0,0,0,0,71,0.01,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,1.0,1,72435.0
0,2,11,9,45,131,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,189,135,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0,69307.0
0,1,22,9,193,334,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66666.0
1,1,51,9,771,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,104,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0,29518.0
0,1,65,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,100553.0
0,1,65,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,81912.0
0,1,22,9,322,34021,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115577.0
0,1,19,9,252,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,171,31,0.1,0.04,0.1,0.06,0.0,0.0,0.0,0,75874.0
0,1,22,9,259,1402,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42825.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,9,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,51923.0
0,1,22,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,59,0.23,0.03,0.02,0.0,1.0,1.0,0.0,1,26475.0
0,2,11,9,44,80,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0,108368.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,181,1,0.01,0.57,0.88,0.0,0.0,0.0,0.0,0,70010.0
0,1,36,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69012.0
0,1,65,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,121738.0
0,1,59,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,47317.0
0,1,6,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63747.0
0,2,11,9,45,128,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,8175.0
0,1,18,2,0,0,0,0,0,0,0,0,0,300,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,90860.0
0,1,2,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,71022.0
0,2,11,9,44,44,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,115135.0
0,1,7,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,108728.0
0,2,11,9,42,78,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,80429.0
0,1,19,9,11,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,91,0.14,0.07,0.14,0.02,0.0,0.0,0.0,0,6154.0
0,1,51,9,667,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,155,0.93,0.13,0.07,0.02,0.0,0.0,0.0,0,122660.0
0,2,11,9,44,70,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,117208.0
0,1,46,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,40090.0
0,1,22,9,230,2181,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,103650.0
0,1,22,9,219,4624,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111174.0
0,1,22,9,280,6014,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,75588.0
7990,1,0,4,1990,10146,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,64543.0
0,2,41,9,113,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.89,0.22,0.0,255,8,0.03,0.59,0.03,0.0,0.0,0.0,0.0,0,3752.0
0,1,37,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,123371.0
0,1,22,9,188,409,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,52677.0
0,1,46,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,97335.0
0,1,19,9,10073,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,36,0.82,0.05,0.82,0.0,0.0,0.0,0.0,0,65846.0
0,1,46,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,61676.0
0,1,46,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122178.0
0,1,22,9,216,469,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,81577.0
0,2,11,9,46,46,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121527.0
0,1,19,9,637,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,112396.0
0,1,48,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,51724.0
0,1,22,9,243,2787,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82974.0
0,1,46,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,9946.0
0,1,9,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,4115.0
0,1,46,1,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,21,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,106951.0
0,1,5,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,105156.0
0,1,51,9,1068,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,91,0.58,0.03,0.01,0.0,0.0,0.0,0.0,0,90690.0
0,2,11,9,46,118,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,86789.0
0,2,11,9,44,129,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.01,96,200,0.84,0.02,0.84,0.01,0.0,0.0,0.0,0,26724.0
0,1,22,6,163,14600,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5545.0
0,1,22,9,229,12422,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43649.0
0,1,22,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,92457.0
166,1,22,9,294,256,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,87257.0
0,1,22,9,156,597,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.04,0,119321.0
0,1,51,9,2671,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,169,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13867.0
0,1,22,9,195,1227,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,238,238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75314.0
0,1,22,9,217,1035,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10241.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1,79979.0
0,1,22,9,345,607,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19809.0
0,1,59,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,94440.0
0,1,57,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57,18,0.3,0.05,0.02,0.11,1.0,0.94,0.0,1,56331.0
0,2,11,9,45,71,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,112018.0
0,1,3,9,9,35,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,3,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0,50408.0
0,1,46,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,41119.0
