service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,4060.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100937.0
23.0,9.0,181.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101702.0
23.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1456.0
23.0,9.0,319.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22615.0
23.0,9.0,217.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80947.0
23.0,9.0,319.0,3831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,5650.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85379.0
23.0,9.0,229.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80762.0
23.0,9.0,233.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13204.0
23.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61651.0
19.0,8.0,568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.11,0.01,0.05,0.0,120788.0
23.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25854.0
23.0,9.0,184.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80628.0
23.0,9.0,278.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76184.0
55.0,9.0,437.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0.0,92370.0
23.0,9.0,141.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58407.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81706.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60326.0
23.0,9.0,313.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16435.0
23.0,7.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,99411.0
23.0,9.0,215.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28885.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76817.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1757.0
23.0,9.0,237.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,80425.0
23.0,9.0,250.0,5033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65957.0
23.0,9.0,336.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8335.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29050.0
23.0,9.0,206.0,4427.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112964.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,108505.0
23.0,9.0,225.0,3261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7897.0
23.0,9.0,230.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43209.0
23.0,9.0,213.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56608.0
23.0,9.0,193.0,752.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112432.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111413.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28701.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,101112.0
23.0,9.0,272.0,4139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76852.0
23.0,9.0,297.0,5740.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51871.0
23.0,9.0,310.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89961.0
23.0,9.0,253.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95190.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62543.0
23.0,9.0,299.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78338.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
23.0,9.0,347.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41421.0
23.0,9.0,307.0,2396.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.01,0.0,55195.0
0.0,2.0,1305.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74919.0
23.0,9.0,299.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87555.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,29140.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39795.0
23.0,9.0,347.0,49480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35941.0
23.0,9.0,245.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30767.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,95695.0
23.0,9.0,221.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80824.0
23.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57326.0
23.0,9.0,354.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,945.0
23.0,9.0,352.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40178.0
23.0,9.0,286.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,88398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7728.0
23.0,9.0,196.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55595.0
23.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96922.0
23.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52691.0
23.0,9.0,291.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13376.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23904.0
23.0,9.0,227.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1850.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2428.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
23.0,9.0,407.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117634.0
23.0,9.0,280.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20315.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
41.0,9.0,4763.0,0.0,1.0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0.0,66279.0
23.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95845.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.33,0.0,109812.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51759.0
23.0,9.0,336.0,9170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121416.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
23.0,9.0,340.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113237.0
23.0,9.0,241.0,34537.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,9274.0
23.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97830.0
23.0,9.0,178.0,38205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100698.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
23.0,9.0,231.0,3466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67308.0
23.0,9.0,256.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9842.0
23.0,9.0,210.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55309.0
23.0,9.0,234.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92042.0
23.0,9.0,281.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119206.0
23.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25297.0
1.0,9.0,5097472.0,87532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,20648.0
23.0,9.0,170.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125075.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,84241.0
19.0,9.0,6853.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29918.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,95455.0
23.0,9.0,338.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112515.0
23.0,9.0,232.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120385.0
23.0,9.0,295.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31111.0
23.0,9.0,224.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98999.0
49.0,9.0,36040.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105612.0
23.0,9.0,298.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48758.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
23.0,9.0,329.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27614.0
17.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112863.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1371.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112967.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,44719.0
23.0,9.0,331.0,2518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20083.0
23.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62759.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,92266.0
23.0,9.0,252.0,6117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78574.0
23.0,9.0,309.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15892.0
23.0,9.0,222.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123215.0
23.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
23.0,9.0,324.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,62971.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,18658.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90249.0
55.0,9.0,105.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36584.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,698.0
23.0,9.0,286.0,3653.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60897.0
23.0,9.0,286.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49986.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25375.0
23.0,9.0,197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74866.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
23.0,9.0,401.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,116575.0
23.0,9.0,214.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70270.0
23.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94729.0
23.0,9.0,241.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125131.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,121306.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26741.0
23.0,9.0,302.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119898.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16104.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109075.0
23.0,9.0,319.0,2344.0,1.0,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0.0,1648.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,31697.0
23.0,9.0,312.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96197.0
23.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7444.0
23.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98235.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59814.0
23.0,9.0,290.0,4782.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107533.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47046.0
23.0,9.0,220.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48037.0
23.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78397.0
23.0,9.0,204.0,700.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105825.0
23.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44136.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115204.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101428.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49637.0
23.0,9.0,232.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30384.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,13658.0
23.0,9.0,205.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100063.0
23.0,9.0,346.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63668.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,9430.0
23.0,9.0,294.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81333.0
23.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
23.0,9.0,288.0,6935.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,56562.0
23.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13054.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19445.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,119680.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,42443.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36758.0
23.0,9.0,240.0,2277.0,1.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,41062.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79017.0
23.0,9.0,198.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40550.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13779.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,23414.0
23.0,9.0,216.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19294.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47126.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105356.0
23.0,9.0,347.0,2562.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38168.0
23.0,9.0,209.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78837.0
23.0,9.0,310.0,2464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56754.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21257.0
23.0,9.0,319.0,5036.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72379.0
23.0,9.0,307.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57046.0
23.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116107.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69341.0
23.0,9.0,296.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114273.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,74790.0
23.0,9.0,288.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120125.0
23.0,9.0,208.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8720.0
23.0,9.0,319.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50632.0
23.0,9.0,228.0,3879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31280.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,4783.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,95374.0
23.0,9.0,216.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105272.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11454.0
23.0,9.0,294.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72838.0
23.0,9.0,225.0,903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80933.0
49.0,9.0,3842.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62588.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,80736.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
23.0,9.0,211.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3329.0
23.0,9.0,249.0,142716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83774.0
23.0,9.0,283.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123028.0
23.0,9.0,209.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77251.0
23.0,9.0,231.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86983.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46248.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,64115.0
23.0,9.0,219.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106138.0
23.0,9.0,325.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49562.0
23.0,9.0,275.0,1330.0,1.0,0.07,0.07,1.0,0.0,0.08,0.07,0.0,0.0,48605.0
23.0,9.0,236.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23419.0
23.0,9.0,265.0,2460.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82309.0
23.0,9.0,246.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81241.0
23.0,9.0,191.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49952.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86017.0
55.0,9.0,80.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65742.0
17.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.67,0.0,82622.0
23.0,9.0,219.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50888.0
23.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53313.0
23.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96441.0
23.0,9.0,398.0,10851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95881.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,16858.0
23.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37034.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106219.0
23.0,9.0,289.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58591.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,89887.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17789.0
23.0,9.0,220.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121086.0
23.0,9.0,323.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,41756.0
23.0,9.0,208.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47174.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,31099.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111076.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63334.0
23.0,9.0,206.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119633.0
23.0,9.0,230.0,4976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76173.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7382.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80534.0
49.0,9.0,3731.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1609.0
23.0,9.0,254.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77030.0
23.0,9.0,197.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61797.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16179.0
