service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,51236.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5619.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,9376.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,59004.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1.0,51656.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,110890.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,35689.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,57653.0
22.0,9.0,324.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27216.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,60967.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,1.0,23608.0
22.0,9.0,208.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92611.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,78779.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,22256.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,59369.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,12698.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1.0,75361.0
49.0,5.0,0.0,0.0,0.0,1.0,0.88,0.12,0.09,0.0,1.0,1.0,1.0,120320.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,72671.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,99818.0
22.0,9.0,234.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118233.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,2164.0
22.0,9.0,293.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26141.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71,0.71,1.0,83114.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,9802.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,29764.0
22.0,9.0,238.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58550.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,63435.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,1.0,41865.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,21170.0
22.0,9.0,188.0,655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116071.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,95624.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,63155.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,43143.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,70667.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,1.0,88298.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1.0,68404.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,121018.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,119786.0
18.0,9.0,104.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2294.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,591.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,22469.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,4570.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,48219.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,911.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,36549.0
25.0,9.0,1418.0,8669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98981.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,21211.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1.0,102530.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.1,0.0,0.0,0.0,1.0,60226.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42824.0
55.0,9.0,270.0,1629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35285.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,108918.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1.0,83173.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,108888.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,117563.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118122.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102726.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1.0,71187.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,112309.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,8572.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,5179.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30371.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,100925.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,92906.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1.0,78419.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,103803.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,115886.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,9844.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,0.93,1.0,1.0,89929.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,28005.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,55175.0
22.0,9.0,214.0,875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51917.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,77973.0
11.0,9.0,43.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15420.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1.0,36020.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,110288.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,12602.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,21731.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,25537.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,70712.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,1024.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,117212.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52349.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,16093.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,57936.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,114175.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,87203.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,54380.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,18335.0
22.0,9.0,232.0,904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101870.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,3979.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,22314.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,52713.0
45.0,5.0,0.0,0.0,0.0,0.62,1.0,0.1,0.04,0.0,1.0,1.0,1.0,15883.0
22.0,9.0,254.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63696.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,123851.0
22.0,9.0,294.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79461.0
22.0,9.0,225.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17413.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,76784.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,39697.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,31058.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,87864.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,62117.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1.0,15855.0
22.0,9.0,300.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122623.0
22.0,9.0,161.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14897.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,22316.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,26899.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,43690.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,16357.0
19.0,3.0,0.0,0.0,0.0,0.65,0.5,0.01,0.41,0.0,0.52,0.5,1.0,53417.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,62681.0
22.0,9.0,210.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96273.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,7121.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1.0,116789.0
22.0,9.0,306.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17156.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,100844.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,15569.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20513.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,63754.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.1,0.33,0.97,0.17,1.0,61863.0
19.0,6.0,0.0,0.0,0.0,0.06,0.07,0.88,0.18,0.0,0.02,0.03,1.0,53613.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,69361.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,96654.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,101630.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,79100.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60066.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,82120.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,51080.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.93,1.0,59715.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,4736.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,27306.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,40483.0
22.0,9.0,209.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107134.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,48903.0
21.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90951.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,31215.0
22.0,9.0,208.0,818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84006.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116429.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,66841.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43358.0
2.0,5.0,0.0,0.0,0.0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1.0,4231.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,88376.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,13882.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,114411.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,98945.0
22.0,9.0,249.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78840.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,5208.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,46913.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,30461.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,121002.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,31976.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66587.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,72024.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,68686.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76915.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.11,0.0,0.0,0.0,1.0,103442.0
22.0,9.0,193.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44406.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.18,0.0,1.0,32726.0
22.0,9.0,224.0,1538.0,1.0,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0.0,54368.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,70445.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,24396.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,50175.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.46,0.06,0.0,1.0,1.0,1.0,25534.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,51891.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1.0,102377.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,48676.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,41251.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,71165.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,54071.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,35259.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,9883.0
22.0,9.0,170.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99541.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,63018.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1.0,40602.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,107133.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,78542.0
45.0,5.0,0.0,0.0,0.0,0.64,1.0,0.04,0.04,0.0,1.0,1.0,1.0,36726.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,108869.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,12407.0
22.0,9.0,247.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31343.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,52610.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,63039.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.85,0.23,0.0,0.0,0.0,1.0,75101.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,92572.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80295.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,90738.0
22.0,9.0,313.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20900.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1.0,58390.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42330.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94139.0
22.0,9.0,229.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63268.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88062.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,16997.0
22.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,108091.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,96949.0
22.0,9.0,215.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16088.0
22.0,9.0,202.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115335.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,62920.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,61798.0
11.0,9.0,41.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47115.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,96628.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,39315.0
22.0,9.0,295.0,2147.0,1.0,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0.0,73591.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,63500.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,28665.0
22.0,9.0,207.0,786.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12661.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,101069.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,4717.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,107767.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18903.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,113553.0
22.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,13498.0
22.0,9.0,222.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81034.0
22.0,9.0,314.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26909.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,51998.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,56919.0
22.0,9.0,237.0,986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99415.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,79654.0
22.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,50770.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1.0,115420.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21384.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,54464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44538.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.55,0.0,0.01,0.0,1.0,53736.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1.0,34741.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26829.0
18.0,9.0,231.0,769.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7479.0
22.0,9.0,268.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95692.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9,0.15,0.0,0.09,0.0,1.0,59601.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94149.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,92852.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,36080.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,109377.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,16721.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.17,0.0,1.0,1.0,1.0,109469.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,124516.0
22.0,9.0,334.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40105.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.21,0.11,0.0,0.0,0.0,1.0,11337.0
22.0,9.0,247.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28616.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,36250.0
