service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,2550.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67058.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82850.0
22.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40213.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92734.0
22.0,9.0,166.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116786.0
22.0,9.0,149.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45615.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,71133.0
22.0,9.0,224.0,816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110213.0
22.0,9.0,237.0,19063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79348.0
48.0,9.0,1028.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73070.0
22.0,9.0,186.0,20137.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34760.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.11,0.0,93101.0
22.0,9.0,309.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79620.0
22.0,9.0,234.0,7871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84251.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35992.0
22.0,9.0,222.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110480.0
22.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
22.0,9.0,283.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87033.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,28379.0
48.0,9.0,1759.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74793.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109611.0
22.0,9.0,316.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78921.0
22.0,9.0,245.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40065.0
48.0,9.0,1372.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96375.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,64348.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69284.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,47947.0
22.0,9.0,230.0,16759.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,57863.0
22.0,9.0,247.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83415.0
22.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105037.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116754.0
54.0,9.0,66.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,0.0,60138.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112242.0
22.0,9.0,315.0,13591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54475.0
22.0,9.0,240.0,1734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90942.0
22.0,9.0,244.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22393.0
18.0,9.0,1485.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109850.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15165.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88600.0
22.0,9.0,298.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23146.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46966.0
22.0,9.0,190.0,56.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82867.0
22.0,9.0,224.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68421.0
48.0,9.0,1661.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14302.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116774.0
22.0,9.0,171.0,12324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10679.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24834.0
22.0,9.0,221.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24914.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,35609.0
22.0,9.0,224.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91005.0
22.0,9.0,260.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96902.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4335.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2049.0
22.0,9.0,216.0,674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,108570.0
22.0,9.0,301.0,12360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18392.0
22.0,9.0,206.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77548.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19106.0
48.0,9.0,2623.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91887.0
22.0,9.0,290.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64512.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43041.0
22.0,9.0,274.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109701.0
40.0,9.0,40.0,444.0,0.0,0.0,0.0,0.17,1.0,0.0,0.01,0.0,1.0,4076.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35684.0
22.0,9.0,290.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21263.0
22.0,9.0,215.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92667.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108942.0
22.0,9.0,272.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121726.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
11.0,9.0,41.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28422.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
22.0,9.0,209.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14584.0
22.0,9.0,181.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22812.0
22.0,9.0,235.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64209.0
22.0,9.0,227.0,1528.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.01,0.0,89337.0
22.0,9.0,215.0,864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99194.0
22.0,9.0,229.0,268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13351.0
22.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19036.0
22.0,9.0,297.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108648.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,91825.0
22.0,9.0,192.0,3493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,79195.0
48.0,9.0,1407.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48426.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2477.0
22.0,9.0,334.0,471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
22.0,9.0,249.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94916.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94959.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,5144.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87980.0
22.0,9.0,332.0,880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38333.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86037.0
48.0,9.0,1215.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18669.0
22.0,9.0,286.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115201.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,25062.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37266.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112865.0
11.0,9.0,41.0,115.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,26251.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,65238.0
48.0,9.0,2735.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7825.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,99600.0
22.0,9.0,273.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65268.0
22.0,9.0,300.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19499.0
22.0,9.0,255.0,2082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94743.0
22.0,9.0,294.0,869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56620.0
22.0,9.0,255.0,28735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36690.0
22.0,9.0,196.0,4124.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25323.0
22.0,9.0,301.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78168.0
22.0,9.0,216.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45014.0
48.0,9.0,818.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34466.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82340.0
22.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25426.0
22.0,9.0,270.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52363.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.75,0.38,0.0,0.0,0.0,0.0,105883.0
48.0,9.0,1276.0,436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25709.0
22.0,9.0,198.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101436.0
22.0,9.0,236.0,3684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93293.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122302.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34574.0
40.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0.0,122759.0
22.0,9.0,207.0,652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68928.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96353.0
22.0,9.0,271.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67515.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
22.0,9.0,244.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67008.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109091.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17640.0
22.0,9.0,222.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25154.0
22.0,9.0,350.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66377.0
48.0,9.0,1077.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106246.0
22.0,9.0,242.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113824.0
22.0,9.0,277.0,7039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113286.0
54.0,9.0,137.0,265184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68295.0
22.0,9.0,327.0,910.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,109440.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123552.0
22.0,9.0,299.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77465.0
22.0,9.0,220.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121086.0
22.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125365.0
22.0,9.0,0.0,491.0,0.0,0.2,0.2,1.0,0.0,0.01,0.02,0.01,0.0,25539.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64449.0
22.0,9.0,318.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102822.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54891.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91298.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73925.0
48.0,9.0,6754.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120460.0
22.0,9.0,272.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88993.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75155.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13437.0
22.0,9.0,212.0,2313.0,1.0,0.25,0.33,1.0,0.0,0.05,0.25,0.0,0.0,66281.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95065.0
22.0,9.0,144.0,893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,100058.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47476.0
11.0,9.0,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17823.0
22.0,9.0,198.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86215.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17230.0
22.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
22.0,9.0,217.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65157.0
48.0,9.0,920.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,67004.0
11.0,9.0,43.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53532.0
22.0,9.0,229.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62410.0
54.0,9.0,888.0,43963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.72,0.0,32643.0
48.0,9.0,1288.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44110.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,60968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94686.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11952.0
22.0,9.0,213.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
22.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116542.0
22.0,9.0,214.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69084.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97071.0
22.0,9.0,353.0,728.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,100352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,98341.0
48.0,9.0,1328.0,438.0,1.0,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0.0,35100.0
48.0,9.0,1516.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11186.0
22.0,9.0,312.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66974.0
48.0,9.0,1186.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57370.0
48.0,9.0,1518.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120078.0
18.0,9.0,1509.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103044.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,7000.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114791.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,90604.0
22.0,9.0,188.0,13450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1058.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25440.0
11.0,9.0,44.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13500.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117741.0
22.0,9.0,318.0,23484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44606.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12741.0
22.0,9.0,236.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4523.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95498.0
22.0,9.0,207.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103271.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100146.0
22.0,9.0,215.0,2955.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94362.0
48.0,9.0,897.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,70690.0
22.0,9.0,309.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8096.0
22.0,9.0,322.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125630.0
22.0,9.0,251.0,14198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119290.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87096.0
22.0,9.0,348.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98548.0
48.0,9.0,1412.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3278.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37881.0
0.0,2.0,1315.0,5076.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111670.0
22.0,9.0,337.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14642.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45005.0
22.0,9.0,230.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79366.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81113.0
22.0,9.0,215.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45439.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117851.0
22.0,9.0,234.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,34119.0
22.0,9.0,333.0,4791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70181.0
22.0,9.0,224.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36844.0
22.0,9.0,304.0,335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76865.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16647.0
54.0,2.0,118.0,8926.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67176.0
18.0,9.0,911.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14691.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36806.0
22.0,9.0,241.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18984.0
22.0,9.0,265.0,3762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47812.0
48.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
22.0,9.0,235.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102449.0
48.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62442.0
22.0,9.0,293.0,704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71900.0
22.0,9.0,402.0,511.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110995.0
22.0,9.0,213.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95877.0
48.0,9.0,1313.0,283.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,30497.0
22.0,9.0,207.0,551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112807.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4631.0
22.0,9.0,196.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116162.0
48.0,9.0,684.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111872.0
