service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,282.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69954.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,33342.0
22.0,9.0,314.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51931.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47797.0
50.0,9.0,1781.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47007.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39108.0
22.0,9.0,284.0,7121.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35682.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53135.0
22.0,9.0,322.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125034.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32339.0
18.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114925.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1490.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56247.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47193.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8798.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
22.0,9.0,236.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99001.0
22.0,9.0,356.0,779.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24876.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36389.0
22.0,9.0,245.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39423.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90446.0
22.0,9.0,301.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70726.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99401.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
11.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96152.0
22.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79020.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59848.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,63160.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,704.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,75841.0
22.0,9.0,361.0,15447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39281.0
22.0,9.0,291.0,837.0,1.0,0.5,0.29,1.0,0.0,0.08,0.01,0.0,0.0,115530.0
22.0,9.0,305.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103749.0
50.0,9.0,900.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6577.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118385.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108196.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,1.0,67917.0
22.0,9.0,220.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107418.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115217.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63476.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9937.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68329.0
22.0,9.0,314.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2650.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83502.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26835.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24099.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92801.0
22.0,9.0,308.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21973.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95316.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99118.0
50.0,9.0,2846.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114595.0
50.0,9.0,746.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46342.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14928.0
22.0,9.0,273.0,451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47999.0
0.0,2.0,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1711.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36112.0
22.0,9.0,2426.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,867.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110455.0
22.0,9.0,178.0,3015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117278.0
50.0,9.0,652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33449.0
50.0,9.0,1016.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1317.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,1.0,75407.0
50.0,9.0,1834.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80750.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,19125.0
22.0,9.0,322.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73470.0
22.0,9.0,223.0,445.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,44842.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123479.0
22.0,9.0,313.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70109.0
22.0,9.0,339.0,993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7974.0
22.0,9.0,144.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69974.0
22.0,9.0,285.0,247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57914.0
22.0,9.0,211.0,294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15440.0
22.0,9.0,335.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,75349.0
22.0,9.0,339.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30629.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74409.0
22.0,9.0,319.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91428.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32005.0
56.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.16,0.0,85150.0
22.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
22.0,9.0,203.0,745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28888.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94632.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99755.0
11.0,9.0,42.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37437.0
22.0,9.0,231.0,6178.0,1.0,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0.0,94346.0
22.0,9.0,189.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56931.0
18.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29768.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71917.0
22.0,9.0,229.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52670.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51264.0
22.0,9.0,318.0,8075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24426.0
50.0,9.0,856.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57482.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79333.0
50.0,9.0,1555.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15073.0
50.0,9.0,1877.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67822.0
22.0,9.0,221.0,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109596.0
22.0,9.0,260.0,737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4456.0
22.0,9.0,304.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83054.0
22.0,9.0,207.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61357.0
22.0,9.0,247.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72599.0
22.0,9.0,320.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,103251.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,98346.0
22.0,9.0,372.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61267.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93623.0
22.0,9.0,350.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114814.0
22.0,9.0,270.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,113340.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107516.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125961.0
22.0,9.0,219.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125384.0
50.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113110.0
22.0,9.0,185.0,12126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116735.0
22.0,9.0,217.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,59650.0
22.0,9.0,276.0,13283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20416.0
22.0,9.0,354.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122634.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111674.0
22.0,9.0,208.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91220.0
50.0,9.0,1996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18199.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113468.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107676.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40057.0
50.0,9.0,531.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52365.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54969.0
50.0,9.0,617.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92679.0
22.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85641.0
22.0,6.0,149.0,14507.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.01,0.0,92084.0
22.0,9.0,308.0,553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.06,0.0,10188.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93079.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,41480.0
22.0,9.0,329.0,818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108267.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31905.0
22.0,9.0,188.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,31849.0
50.0,9.0,1053.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,720.0
19.0,6.0,11680.0,0.0,1.0,0.11,0.33,0.33,0.78,0.04,0.01,0.02,0.0,68569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27221.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34860.0
50.0,9.0,2629.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58973.0
22.0,9.0,257.0,4862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50277.0
22.0,9.0,294.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62168.0
22.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69865.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42778.0
22.0,9.0,188.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38164.0
22.0,9.0,204.0,4155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69208.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24508.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71998.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81208.0
22.0,9.0,251.0,4014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3555.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,94076.0
22.0,9.0,226.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84784.0
22.0,9.0,319.0,993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51246.0
50.0,9.0,1834.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40499.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40214.0
50.0,9.0,1268.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93211.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118067.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112018.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.25,0.0,0.0,14895.0
22.0,9.0,287.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97448.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85839.0
11.0,9.0,112.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94965.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97810.0
22.0,9.0,228.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13203.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,102892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
22.0,9.0,358.0,684.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91158.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100816.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56695.0
22.0,9.0,291.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108497.0
50.0,9.0,1092.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27355.0
22.0,9.0,199.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57462.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8062.0
50.0,9.0,2704.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,91395.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5956.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32356.0
50.0,9.0,1671.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,60767.0
22.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14258.0
22.0,9.0,228.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44762.0
22.0,9.0,327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38052.0
22.0,9.0,378.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97675.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98397.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
22.0,9.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98315.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102157.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82659.0
22.0,9.0,297.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91362.0
22.0,9.0,255.0,44709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94081.0
22.0,9.0,339.0,14468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8729.0
22.0,9.0,484.0,7122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26656.0
50.0,9.0,2748.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105383.0
22.0,9.0,270.0,238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125147.0
50.0,9.0,882.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87835.0
22.0,9.0,294.0,4709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80630.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47751.0
50.0,9.0,1119.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23998.0
50.0,9.0,1126.0,499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62366.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26837.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123283.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68426.0
22.0,9.0,159.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29398.0
22.0,9.0,217.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103113.0
22.0,9.0,295.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56343.0
22.0,9.0,318.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26159.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33503.0
56.0,9.0,727.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,0.0,53083.0
22.0,9.0,236.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91415.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63562.0
50.0,9.0,1435.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,15326.0
22.0,9.0,283.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43785.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55399.0
22.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
22.0,9.0,318.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15410.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,90486.0
22.0,9.0,152.0,484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41507.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48329.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7744.0
22.0,9.0,212.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,87469.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11283.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12011.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,74363.0
22.0,9.0,168.0,7458.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106901.0
22.0,9.0,203.0,9805.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85533.0
11.0,9.0,45.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26102.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1359.0
22.0,9.0,234.0,11751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59937.0
22.0,9.0,324.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97164.0
22.0,9.0,345.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75289.0
22.0,9.0,313.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,50640.0
22.0,9.0,264.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89565.0
50.0,9.0,1676.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6928.0
22.0,9.0,239.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29717.0
