service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16848.0
49.0,9.0,754.0,403.0,1.0,0.0,0.0,0.5,1.0,0.01,0.38,0.0,0.0,88660.0
11.0,9.0,95.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
49.0,9.0,952.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53248.0
22.0,9.0,330.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93759.0
22.0,9.0,340.0,3627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114557.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123224.0
22.0,9.0,210.0,3229.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72394.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86447.0
22.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
22.0,9.0,242.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35093.0
22.0,9.0,208.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26506.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116878.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112780.0
22.0,9.0,306.0,1272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75159.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.02,0.0,68003.0
22.0,9.0,222.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54211.0
22.0,9.0,358.0,876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96320.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24929.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,91109.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2267.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
22.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24799.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,87999.0
22.0,9.0,334.0,9701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90994.0
11.0,9.0,46.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45669.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0.0,117751.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71362.0
22.0,9.0,227.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6254.0
22.0,9.0,207.0,10679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8650.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58332.0
22.0,9.0,354.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64717.0
22.0,9.0,368.0,255.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,119425.0
22.0,5.0,0.0,0.0,0.0,0.33,0.08,1.0,0.0,0.18,0.12,0.09,0.0,121850.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44433.0
22.0,9.0,213.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0.0,87088.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113368.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76083.0
22.0,9.0,295.0,35949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20741.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,31791.0
49.0,9.0,1515.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42513.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103015.0
22.0,7.0,152.0,0.0,1.0,1.0,0.29,1.0,0.0,0.03,0.2,0.02,0.0,59509.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17741.0
49.0,9.0,1028.0,332.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,72603.0
49.0,9.0,730.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101004.0
22.0,9.0,245.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11185.0
22.0,9.0,269.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86002.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81322.0
22.0,9.0,278.0,7285.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25472.0
22.0,9.0,279.0,602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18965.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96263.0
58.0,9.0,128.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,27903.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118448.0
22.0,9.0,258.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119838.0
22.0,9.0,308.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22504.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60683.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59091.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44563.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121312.0
22.0,9.0,212.0,309.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,107776.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9415.0
22.0,9.0,198.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115256.0
22.0,9.0,219.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16600.0
22.0,9.0,217.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83857.0
22.0,9.0,146.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53556.0
49.0,9.0,1401.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86836.0
49.0,9.0,556.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91132.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36028.0
22.0,9.0,196.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118975.0
49.0,9.0,715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57790.0
22.0,9.0,345.0,7734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74943.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18134.0
22.0,9.0,206.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26992.0
22.0,9.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9366.0
22.0,9.0,328.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69690.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7570.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19366.0
49.0,9.0,703.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70125.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69755.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93742.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50947.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,15263.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117097.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23308.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112623.0
22.0,9.0,201.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10814.0
18.0,9.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37767.0
22.0,9.0,202.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20910.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2834.0
22.0,9.0,232.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61976.0
22.0,9.0,243.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111230.0
49.0,9.0,1423.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53427.0
22.0,9.0,241.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98208.0
22.0,9.0,316.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101313.0
22.0,9.0,290.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115947.0
22.0,9.0,215.0,7587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27415.0
22.0,9.0,280.0,5240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,58386.0
22.0,9.0,237.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79030.0
22.0,9.0,241.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83491.0
22.0,9.0,231.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13857.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27236.0
22.0,9.0,235.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53977.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36261.0
22.0,4.0,15492.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102443.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57900.0
22.0,9.0,305.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90362.0
22.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10402.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77759.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98825.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82190.0
22.0,9.0,229.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88918.0
42.0,9.0,52.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,89676.0
22.0,9.0,329.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84976.0
22.0,9.0,242.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42945.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,115334.0
22.0,9.0,278.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
22.0,9.0,236.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26299.0
22.0,9.0,295.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34115.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47610.0
22.0,9.0,228.0,4148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58612.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78638.0
49.0,9.0,865.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,2204.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
22.0,9.0,336.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93959.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119442.0
22.0,9.0,219.0,17367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48372.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,35195.0
22.0,9.0,254.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119982.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32638.0
49.0,9.0,11430.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15838.0
22.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24746.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22709.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
22.0,6.0,155.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69913.0
22.0,9.0,323.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61931.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125386.0
22.0,9.0,155.0,11268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91060.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.0,0.0,78547.0
22.0,9.0,246.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71267.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88623.0
22.0,9.0,286.0,7266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109080.0
22.0,9.0,221.0,810.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15117.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
18.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93743.0
22.0,9.0,235.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102473.0
22.0,9.0,221.0,917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53978.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82337.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
22.0,9.0,222.0,9763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57259.0
22.0,9.0,200.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103093.0
22.0,9.0,161.0,687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96657.0
22.0,9.0,217.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,6601.0
49.0,9.0,2994.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64022.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44701.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,79589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95090.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112338.0
22.0,9.0,311.0,518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45249.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
22.0,9.0,341.0,5663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,67338.0
22.0,9.0,280.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,539.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,107944.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33861.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108105.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68847.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,53972.0
22.0,9.0,148.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69889.0
22.0,9.0,284.0,681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15746.0
49.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,75205.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71054.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91338.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70100.0
22.0,9.0,223.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48874.0
22.0,9.0,266.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38451.0
49.0,9.0,1231.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,123204.0
22.0,9.0,206.0,450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121571.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67755.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91391.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43837.0
55.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.07,0.0,37713.0
55.0,9.0,320.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.2,0.0,39508.0
22.0,9.0,0.0,8549.0,0.0,0.14,0.14,1.0,0.0,0.01,0.0,0.0,0.0,52829.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60987.0
22.0,9.0,261.0,8412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0
22.0,9.0,329.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57575.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26616.0
22.0,9.0,242.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61605.0
22.0,9.0,228.0,294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22868.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,123356.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24722.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.09,0.0,0.0,106590.0
49.0,9.0,791.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112172.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,118482.0
22.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,985.0
22.0,9.0,189.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19960.0
22.0,9.0,296.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88576.0
22.0,9.0,289.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80721.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11256.0
22.0,9.0,241.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93706.0
22.0,9.0,331.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90911.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114580.0
22.0,9.0,479.0,10073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55809.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118033.0
22.0,9.0,218.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48932.0
22.0,9.0,319.0,2344.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,42033.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93615.0
22.0,9.0,212.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32782.0
22.0,9.0,273.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41524.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83893.0
49.0,9.0,21240.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5067.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93120.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85913.0
22.0,9.0,291.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55658.0
55.0,9.0,152.0,116202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9498.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61731.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96831.0
22.0,9.0,280.0,879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120896.0
22.0,9.0,225.0,730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92255.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99303.0
49.0,9.0,1614.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94254.0
22.0,9.0,332.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24074.0
22.0,9.0,304.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4218.0
22.0,9.0,320.0,297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121259.0
