duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,233.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124811.0
0.0,1.0,22.0,7.0,267.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,159.0,1.0,0.0,0.01,0.05,0.01,0.01,0.01,0.0,74217.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.01,0.0,0.41,0.0,0.0,1.0,45798.0
0.0,1.0,49.0,9.0,1375.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,245.0,0.95,0.01,0.01,0.01,0.0,0.0,0.0,0.0,72781.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,93.0,0.59,0.03,0.59,0.02,0.0,0.0,0.0,0.0,101403.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,212.0,43.0,0.2,0.02,0.0,0.0,0.0,0.0,0.12,0.0,290.0
0.0,1.0,22.0,9.0,306.0,504.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,19647.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,49.0,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0.0,79022.0
1.0,1.0,49.0,9.0,1232.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.55,0.0,0.0,0.0,0.0,0.0,0.0,118080.0
0.0,1.0,22.0,9.0,239.0,2566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,81052.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,255.0,21.0,0.08,0.73,0.32,0.0,0.07,0.0,0.0,1.0,35372.0
0.0,1.0,22.0,9.0,366.0,7896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45831.0
0.0,1.0,22.0,9.0,149.0,12632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,53598.0
0.0,1.0,22.0,9.0,171.0,3609.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,103.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,91723.0
0.0,1.0,22.0,9.0,401.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122358.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,70446.0
6.0,1.0,55.0,9.0,102.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,0.21,0.04,0.0,0.0,0.0,0.0,0.0,125110.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,172.0,253.0,1.0,0.0,0.01,0.06,0.0,0.0,0.57,0.0,77872.0
0.0,1.0,22.0,9.0,331.0,426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,87377.0
0.0,1.0,49.0,9.0,632.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,194.0,0.91,0.18,0.09,0.02,0.0,0.0,0.0,0.0,76101.0
0.0,1.0,22.0,9.0,262.0,926.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6586.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90033.0
0.0,1.0,49.0,9.0,932.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,122269.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.29,0.01,0.14,0.0,0.0,0.0,1627.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255.0,26.0,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0.0,92421.0
0.0,1.0,22.0,9.0,302.0,1532.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,113854.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,1.0,0.14,0.0,0.0,0.84,0.0,103407.0
13339.0,1.0,55.0,9.0,367.0,7286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,105.0,0.5,0.01,0.0,0.0,0.96,0.95,0.0,0.0,9878.0
0.0,1.0,22.0,9.0,343.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46456.0
0.0,1.0,49.0,9.0,2664.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122536.0
0.0,1.0,22.0,9.0,331.0,11949.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,201.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,78817.0
0.0,1.0,22.0,9.0,225.0,3653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,94.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,14550.0
27421.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,12555.0
0.0,1.0,49.0,9.0,1234.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,183.0,0.67,0.07,0.01,0.01,0.01,0.0,0.04,0.0,91969.0
0.0,2.0,11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,229.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,23838.0
0.0,1.0,22.0,9.0,212.0,485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80798.0
0.0,1.0,22.0,7.0,152.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.14,1.0,0.0,0.43,5.0,255.0,1.0,0.0,0.2,0.03,0.2,0.02,0.0,0.0,59509.0
0.0,1.0,22.0,9.0,198.0,12894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,47143.0
0.0,2.0,44.0,9.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90546.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.12,0.16,0.0,255.0,63.0,0.25,0.03,0.0,0.0,1.0,1.0,0.0,1.0,95969.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,103.0,0.69,0.13,0.73,0.02,0.0,0.0,0.0,0.0,91218.0
0.0,1.0,22.0,9.0,196.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,211.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,74850.0
0.0,1.0,22.0,9.0,302.0,4743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.01,0.0,0.0,8412.0
0.0,1.0,19.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.69,0.0,0.0,0.0,90412.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.08,0.0,0.92,0.15,0.0,255.0,58.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,36596.0
0.0,1.0,49.0,9.0,636.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,99.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,0.0,83096.0
0.0,1.0,22.0,9.0,207.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,89497.0
0.0,1.0,22.0,9.0,260.0,11512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10121.0
1.0,1.0,3.0,9.0,10.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,53636.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,101.0,1.0,0.0,0.05,0.03,0.0,0.0,1.0,0.0,2882.0
0.0,1.0,22.0,9.0,205.0,1515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,114406.0
3.0,1.0,49.0,9.0,2803.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,72425.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55254.0
0.0,1.0,22.0,9.0,204.0,952.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,76.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,74993.0
0.0,1.0,22.0,9.0,221.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,182.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,3642.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,26204.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,95672.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.22,0.17,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,5222.0
0.0,1.0,22.0,9.0,224.0,3867.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,9465.0
0.0,1.0,49.0,9.0,1169.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.03,0.0,0.0,0.01,0.01,0.0,0.0,58116.0
0.0,1.0,22.0,9.0,258.0,20810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33355.0
0.0,2.0,11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,89090.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,27.0,0.14,0.02,0.14,0.0,0.0,0.0,0.0,0.0,102727.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,84.0,0.5,0.02,0.5,0.0,0.0,0.0,0.0,0.0,1510.0
3.0,1.0,49.0,9.0,2190.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,96.0,0.54,0.02,0.01,0.0,0.0,0.0,0.0,0.0,123382.0
0.0,2.0,11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.05,0.0,0.0,0.0,0.0,0.0,80413.0
0.0,1.0,22.0,9.0,207.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,117655.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,161.0,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0.0,55140.0
0.0,1.0,22.0,9.0,220.0,2655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,63197.0
0.0,1.0,22.0,9.0,214.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,100.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,100665.0
0.0,1.0,49.0,9.0,744.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121.0,215.0,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0.0,67498.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,32674.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.6,0.15,0.0,0.0,0.0,0.0,0.0,46899.0
0.0,1.0,22.0,9.0,284.0,3591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,100494.0
0.0,1.0,22.0,9.0,225.0,702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.05,0.0,0.05,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.0
0.0,1.0,22.0,9.0,304.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34804.0
0.0,1.0,22.0,9.0,142.0,38299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,85237.0
0.0,1.0,22.0,9.0,286.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,30894.0
0.0,1.0,22.0,9.0,217.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95613.0
0.0,1.0,22.0,9.0,241.0,2224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,86.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,7822.0
0.0,1.0,22.0,9.0,341.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73314.0
0.0,2.0,11.0,9.0,45.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45451.0
0.0,1.0,22.0,9.0,261.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,94311.0
1.0,1.0,49.0,9.0,4060.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,100937.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.23,0.13,0.0,113.0,59.0,0.24,0.04,0.01,0.03,0.98,0.46,0.0,1.0,51897.0
0.0,1.0,55.0,6.0,302.0,31786.0,0.0,0.0,1.0,198.0,2.0,218.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,18.0,0.17,0.05,0.01,0.0,0.01,0.06,0.0,0.0,80343.0
0.0,1.0,22.0,9.0,228.0,3446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.06,0.0,106501.0
0.0,1.0,22.0,9.0,250.0,413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99538.0
0.0,1.0,22.0,9.0,268.0,9518.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6748.0
26291.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,25453.0
0.0,1.0,22.0,9.0,223.0,6476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,14.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,4159.0
42000.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,198.0,2.0,0.01,0.2,0.39,0.0,0.0,0.0,1.0,1.0,66124.0
0.0,1.0,22.0,9.0,224.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,57.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,54298.0
0.0,1.0,22.0,9.0,167.0,10962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,92338.0
0.0,2.0,11.0,9.0,44.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97883.0
0.0,1.0,22.0,9.0,288.0,1865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65903.0
0.0,1.0,22.0,9.0,209.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,124928.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,63526.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,118.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,12884.0
0.0,1.0,22.0,9.0,158.0,43464.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35901.0
0.0,2.0,11.0,9.0,45.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,102608.0
28.0,1.0,18.0,9.0,1069.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.03,0.0,0.0,0.01,0.0,0.0,0.0,31816.0
0.0,1.0,22.0,9.0,211.0,1335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,34725.0
0.0,1.0,22.0,9.0,264.0,16215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.01,0.0,0.0,39176.0
0.0,1.0,22.0,9.0,264.0,1237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108067.0
0.0,1.0,22.0,9.0,202.0,723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,113.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,110168.0
