duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,2,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,17416.0
0,1,22,9,300,891,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3670.0
0,1,29,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.21,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,94087.0
1,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,152,129,0.85,0.03,0.01,0.0,0.0,0.0,1.0,0,100148.0
0,1,45,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,4521.0
0,1,22,9,262,12922,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,103312.0
0,1,22,9,292,2420,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,73278.0
0,2,11,9,17,17,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,16075.0
0,1,7,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,24495.0
0,1,45,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,83753.0
0,1,25,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,74683.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,128,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0,91166.0
0,1,50,9,129,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,14,0.12,0.62,0.01,0.0,0.0,0.0,0.0,0,89662.0
0,1,50,9,1125,386,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,102,0.4,0.04,0.0,0.0,0.18,0.0,0.0,0,8849.0
0,1,22,9,372,2547,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,62280.0
0,1,45,1,0,0,0,0,0,0,0,0,0,15,0.0,0.0,1.0,1.0,0.07,1.0,0.0,255,1,0.0,0.39,0.0,0.0,0.0,0.0,1.0,1,93364.0
0,1,3,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117492.0
0,1,18,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,124634.0
0,1,19,9,59,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,55,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0,98409.0
0,1,22,9,232,2283,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82233.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.18,0.14,0.0,0.0,0.0,0.0,1,42235.0
0,1,22,9,224,13572,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0,41154.0
0,2,11,9,44,76,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,62895.0
0,1,61,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,116408.0
0,1,45,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,82653.0
0,2,40,9,516,4,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,197,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4624.0
0,1,54,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,108893.0
0,2,40,9,145,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,230,1,0.0,0.6,0.92,0.0,0.0,0.0,0.0,0,122896.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,25,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0,52314.0
0,2,11,9,36,101,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,61145.0
0,1,22,9,346,397,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76841.0
0,1,42,1,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,64007.0
0,1,22,9,305,1225,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,63,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,81153.0
0,1,17,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,60,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,16307.0
0,1,29,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,73791.0
0,1,22,9,310,1585,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111684.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,62311.0
0,1,22,9,281,296,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48312.0
0,1,23,5,0,0,0,0,0,0,0,0,0,124,0.99,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,88167.0
0,1,28,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,66548.0
10339,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,29780.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,37,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0,32372.0
0,1,22,9,335,5989,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,126,1.0,0.0,0.01,0.05,0.01,0.01,0.25,0,65231.0
0,1,2,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,81350.0
0,1,61,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,21545.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,224,1.0,0.0,0.17,0.04,0.0,0.0,0.71,0,64439.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,1232.0
0,1,5,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,100657.0
0,1,45,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.8,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,109928.0
0,2,11,9,43,71,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,54654.0
0,1,22,9,278,2774,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,103252.0
0,1,60,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9701.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53276.0
0,2,45,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,152,0.9,0.02,0.02,0.0,0.0,0.0,0.0,0,106718.0
0,1,28,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,69982.0
0,1,22,9,307,397,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95996.0
11,1,56,9,105,1071,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,5010.0
0,1,50,9,720,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,120,0.47,0.04,0.01,0.02,0.0,0.0,0.0,0,115808.0
0,1,3,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,39043.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.2,0.29,0.0,0.0,0.0,0.0,1,24198.0
0,1,45,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,56339.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,112702.0
0,1,22,9,314,2298,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,217,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,61878.0
3016,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.43,0.75,0.0,0.0,0.0,0.0,0,80204.0
0,1,22,9,338,776,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,111,1.0,0.0,0.09,0.14,0.0,0.0,0.0,0,19989.0
0,1,45,1,0,0,0,0,0,0,0,0,0,155,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.62,0.0,0.0,0.02,0.0,1.0,1,95195.0
0,1,22,9,319,2452,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,61765.0
0,1,54,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,52197.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,227,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,55941.0
0,1,22,9,242,1481,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86298.0
0,1,45,1,0,0,0,0,0,0,0,0,0,55,0.0,0.0,1.0,1.0,0.33,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,52441.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,37893.0
0,1,22,9,375,2336,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0,58929.0
0,1,22,9,302,354,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,91870.0
0,1,22,9,265,617,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,60569.0
0,1,56,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,55,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,56710.0
0,1,61,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,103195.0
0,1,22,9,251,232,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,20966.0
0,1,22,9,281,2751,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,20429.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,131,1.0,0.0,1.0,0.38,0.0,0.0,0.0,0,52539.0
0,1,19,9,749,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,75,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,83899.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,37325.0
0,2,11,9,44,122,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,11650.0
0,1,19,9,884,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,82,0.29,0.06,0.29,0.02,0.0,0.01,0.0,0,33372.0
0,1,58,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,95158.0
0,1,3,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,771.0
0,1,22,9,310,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,107657.0
0,1,22,9,369,840,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35463.0
0,2,11,9,46,78,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,103673.0
0,1,22,9,204,1672,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109563.0
0,1,17,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,72786.0
0,1,22,9,201,1397,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,93,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,59320.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,190,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,9100.0
0,1,22,9,346,5790,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.01,0,47241.0
0,1,6,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,54799.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,33126.0
0,1,45,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.67,1.0,0.33,1.0,0.0,255,1,0.0,0.12,0.04,0.0,0.49,0.0,1.0,1,118117.0
0,1,2,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,3694.0
0,1,45,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,86844.0
0,1,45,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,72749.0
3579,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.87,0.0,0.0,0.0,0.0,0,68542.0
0,1,56,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.24,0.09,0.0,207,53,0.26,0.02,0.01,0.0,0.99,0.96,0.0,1,124099.0
0,1,22,9,216,12212,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89649.0
319,1,56,9,92,780,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,13,0.33,0.08,0.03,0.0,0.0,0.0,0.0,0,93310.0
0,1,25,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,93941.0
0,1,22,9,266,289,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,49479.0
0,1,22,2,0,0,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,53,255,1.0,0.0,0.04,0.03,0.0,0.0,0.01,0,108690.0
0,1,22,9,353,462,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42880.0
10,1,50,9,2399,343,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,142,0.6,0.03,0.01,0.01,0.01,0.0,0.0,0,45742.0
0,1,22,9,353,1841,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42431.0
0,1,45,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.5,0.14,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,8280.0
0,1,22,9,332,305,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,91949.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,74297.0
0,1,56,6,320,122055,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220,35,0.16,0.02,0.0,0.0,0.0,0.03,0.0,0,118883.0
0,1,22,9,172,1138,0,0,1,0,0,0,0,5,0.0,0.1,0.0,0.0,1.0,0.0,0.4,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5889.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,85906.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,84,0.46,0.04,0.46,0.02,0.0,0.0,0.0,0,106799.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.58,0,37507.0
0,1,22,9,307,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,65295.0
0,1,22,9,203,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,159,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,108680.0
0,1,17,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,86558.0
0,1,22,9,216,3428,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.16,37,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,52419.0
0,2,11,9,45,140,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123710.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,107105.0
0,1,12,2,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,80864.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118,1,0.01,0.92,0.93,0.0,0.93,1.0,0.0,1,61856.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13,255,1.0,0.0,0.08,0.1,0.0,0.0,1.0,0,48328.0
0,1,45,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.08,0.08,0.0,44,10,0.23,0.14,0.02,0.0,0.0,0.0,1.0,1,75418.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,23379.0
0,1,2,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,100470.0
0,1,22,9,198,2251,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35173.0
0,1,22,9,224,1329,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.06,0.0,0.0,0.01,0,58470.0
0,1,45,1,0,0,0,0,0,0,0,0,0,72,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,34270.0
0,1,22,9,264,1478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,1766.0
0,1,22,9,142,38299,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100896.0
0,1,45,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74836.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.15,0.0,0.0,0.68,0,14719.0
0,2,40,9,113,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.96,0.08,0.0,255,25,0.1,0.53,0.1,0.0,0.0,0.0,0.0,0,90604.0
0,1,22,9,347,313,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106315.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,13260.0
0,1,15,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,6820.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,44693.0
0,1,22,9,314,753,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31063.0
0,1,37,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,70485.0
