duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,50,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,92832.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,12541.0
0,1,8,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86050.0
0,1,4,9,10,35,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,2,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0,121852.0
0,1,45,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.13,0.07,0.0,148,16,0.11,0.07,0.01,0.0,0.0,0.0,1.0,1,22526.0
0,1,23,9,209,5949,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,77587.0
0,1,23,9,250,613,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95609.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,114597.0
0,1,23,9,147,8871,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,73,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,103433.0
0,1,23,9,293,1172,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,81975.0
0,1,23,9,316,1848,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,33663.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.14,0.0,0.0,0.42,0,97574.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.22,0.0,0.0,0.92,0,56444.0
0,1,49,9,2444,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,15170.0
0,1,23,9,265,2659,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,82697.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,12788.0
0,2,12,9,43,72,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,104142.0
0,1,29,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,70722.0
0,1,61,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,60773.0
0,1,23,9,281,825,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.06,0.04,0.01,0.0,0,117018.0
0,2,12,9,46,122,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73087.0
0,1,20,9,88382,0,0,0,1,0,0,1,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.02,0.59,0.0,0.0,0.01,0.0,0,41707.0
0,1,23,9,308,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,102,0.89,0.03,0.01,0.0,0.0,0.0,0.0,0,15961.0
0,1,23,9,209,255,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110260.0
0,1,38,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53664.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,5333.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1,102231.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,220,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6313.0
0,1,20,9,1699,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,40,0.42,0.1,0.42,0.05,0.0,0.0,0.0,0,97871.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67998.0
0,1,29,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,61371.0
0,1,23,9,229,1403,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98347.0
0,2,12,9,44,68,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50692.0
0,1,41,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,28,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0,110771.0
0,1,45,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.13,0.1,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113386.0
17,1,55,9,525,15993,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,5,0.07,0.95,0.01,0.0,0.0,0.0,0.2,0,88479.0
0,1,23,9,258,11380,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,1056.0
0,1,45,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,1,0.01,0.69,0.69,0.0,0.04,0.0,0.0,1,91388.0
0,2,12,9,44,127,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20261.0
0,1,45,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.35,0.07,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,63893.0
0,2,45,9,100,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,5,0.14,0.06,0.14,0.0,0.0,0.0,0.0,1,40518.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,158,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,53705.0
26,1,19,9,345,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117809.0
0,1,45,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15442.0
0,1,23,9,283,1402,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,64305.0
0,1,62,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,21463.0
0,1,41,9,3468,0,0,0,1,0,0,0,0,24,0.04,0.0,0.0,0.0,0.04,0.42,0.0,206,1,0.0,0.12,0.41,0.0,0.02,0.0,0.0,0,22424.0
0,1,37,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.09,0.13,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,795.0
0,1,49,9,711,399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,225,162,0.72,0.02,0.0,0.01,0.0,0.0,0.0,0,1773.0
0,1,23,9,252,398,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.32,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78787.0
0,1,5,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.05,0.0,159,1,0.01,0.07,0.01,0.0,0.99,1.0,0.0,1,75573.0
0,1,23,9,203,1233,0,0,1,0,0,0,0,16,0.0,0.05,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111655.0
81,1,55,2,137,4101,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48,1,0.02,0.1,0.02,0.0,0.0,0.0,1.0,0,25042.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36336.0
0,1,23,9,277,525,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.04,0.0,0.01,0.02,0,56157.0
0,1,31,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,46775.0
0,1,23,9,176,8499,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42228.0
0,2,12,9,46,77,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,122477.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.15,0.0,0.85,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,8324.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.01,0.07,0.0,56,20,0.36,0.12,0.02,0.0,1.0,1.0,0.0,1,8712.0
439,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,65073.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43719.0
0,1,20,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,61,0.85,0.15,0.85,0.03,0.0,0.0,0.0,0,68615.0
0,1,18,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,78705.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.04,0.26,0.0,0.16,0.0,0.0,1,17047.0
0,2,12,9,46,135,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30446.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.11,0.0,0.0,0.73,0,119737.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,23197.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,52511.0
0,0,15,9,520,0,0,0,0,0,0,0,0,403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79906.0
0,0,59,9,181,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255,33,0.13,0.01,0.14,0.0,0.0,0.0,0.0,0,80711.0
0,1,20,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17739.0
0,1,23,9,317,1548,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.23,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,82432.0
0,1,38,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,26462.0
5,1,0,9,77,17,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,23,0.18,0.02,0.01,0.0,0.0,0.0,0.61,0,33244.0
0,1,32,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,55401.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,198,1.0,0.0,0.12,0.05,0.0,0.0,1.0,0,60673.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.04,0.55,0.0,0.0,0.0,0.0,1,62480.0
0,1,60,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,39569.0
0,1,39,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,693.0
0,1,23,9,373,1478,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,56785.0
27,2,12,9,44,44,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.25,141,135,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,34309.0
0,0,59,9,183,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,9,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,31681.0
0,1,45,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46469.0
0,1,23,9,231,636,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11,255,1.0,0.0,0.09,0.02,0.0,0.01,0.0,0,65430.0
0,1,23,9,324,1875,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88646.0
0,1,23,9,296,2739,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,89036.0
0,1,23,9,170,6989,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.01,0.08,0.0,0.0,0,26775.0
0,1,60,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,69116.0
0,1,18,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,65,7,0.05,0.06,0.06,0.29,0.97,0.43,0.0,1,56596.0
0,1,49,9,732,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0,84308.0
0,1,45,1,0,0,0,0,0,0,0,0,0,37,0.03,0.0,0.89,1.0,0.03,1.0,0.0,255,1,0.0,0.18,0.0,0.0,0.0,0.0,1.0,1,59332.0
0,1,61,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80778.0
252,1,55,9,205,5359,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.33,0.0,0.0,0.33,0.12,0.03,0,65698.0
0,1,38,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,66594.0
0,1,23,9,285,1479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,83175.0
0,1,18,5,0,0,0,0,0,0,0,0,0,25,0.92,1.0,0.08,0.0,0.12,0.16,0.0,255,4,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1,83771.0
0,2,45,9,1,0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.3,0.08,0.0,255,43,0.17,0.22,1.0,0.0,0.0,0.0,0.0,1,108422.0
30057,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,24686.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.91,0.0,0.0,0.0,0.0,1,115529.0
0,1,23,9,293,1873,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,46668.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,144,144,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,100670.0
0,0,15,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,251,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22509.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,119508.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,116941.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,108658.0
0,1,23,9,220,1228,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.04,57,57,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,17444.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,5940.0
0,1,45,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,109663.0
0,0,15,9,520,0,0,0,0,0,0,0,0,387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51341.0
0,0,59,9,128,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91518.0
5,1,49,9,4211,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.0,0.0,0.0,0.0,0.0,0,95547.0
17964,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6777.0
0,1,23,9,219,1354,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52939.0
0,2,12,9,43,125,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1583.0
0,2,45,9,1,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.29,0.11,0.0,255,19,0.07,0.78,0.24,0.0,0.03,0.0,0.0,1,76963.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,37429.0
0,1,29,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,116716.0
0,1,54,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,38401.0
17419,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,19377.0
0,1,45,1,0,0,0,0,0,0,0,0,0,6,0.0,0.0,1.0,1.0,0.17,1.0,0.0,255,1,0.0,0.36,0.0,0.0,0.0,0.0,1.0,1,51880.0
0,1,23,9,248,3200,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,13935.0
0,1,45,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89028.0
0,1,23,9,315,1230,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110256.0
0,1,45,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,23639.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.05,0.09,0.0,0.33,0.0,0.0,1,105726.0
0,1,20,9,40494,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.18,0.0,0.0,0.0,0.0,0,48388.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15546.0
0,1,23,9,287,409,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,53571.0
0,1,45,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49975.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,80448.0
0,1,23,9,217,3597,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,51258.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,95,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,99548.0
0,1,20,9,7940,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,21,0.18,0.03,0.18,0.0,0.0,0.0,0.0,0,21579.0
0,1,23,9,315,10360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,102,254,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97751.0
0,1,32,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,72681.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.05,0.0,95,5,0.05,0.11,0.01,0.0,0.85,1.0,0.0,1,11999.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,121092.0
0,1,37,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,102265.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,20703.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,40417.0
0,1,23,9,279,440,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100820.0
0,1,23,5,0,0,0,0,0,0,0,0,0,5,0.8,1.0,0.2,0.0,0.2,1.0,0.0,255,34,0.13,0.04,0.02,0.0,1.0,1.0,0.0,1,114535.0
0,1,41,9,1363,0,0,0,1,0,0,0,0,16,0.06,0.0,0.0,0.0,0.06,0.19,0.0,53,1,0.02,0.11,0.53,0.0,0.02,0.0,0.0,0,116031.0
