service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,196,37327,0,1,3,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92238.0
45,1,0,0,0,0,201,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,104714.0
23,9,220,1596,0,1,6,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,0.0,0.0,0.0,0.0,0,94050.0
23,5,0,0,0,0,272,1.0,0.43,0.05,0.06,0.1,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,356.0
23,9,230,193,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52285.0
45,5,0,0,0,0,203,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,90906.0
45,5,0,0,0,0,87,1.0,1.0,0.18,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,35378.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.12,1,65679.0
23,9,239,18798,0,1,4,0.25,0.17,1.0,0.0,0.33,4,156,1.0,0.0,0.08,0.25,0.01,0.0,0,98305.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,9,1.0,0.0,0.22,0.0,0.0,0.0,1,6692.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,107,107,1.0,0.0,0.0,0.0,0.0,0.05,1,110626.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,203,255,1.0,0.0,0.02,0.0,0.0,0.35,0,69935.0
36,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,40070.0
45,5,0,0,0,0,158,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,85751.0
7,5,0,0,0,0,225,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,104213.0
20,5,0,0,0,0,179,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,92354.0
54,1,0,0,0,0,476,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,117128.0
23,9,242,2147,0,1,18,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20286.0
20,6,12324,0,0,1,2,0.5,0.33,1.0,0.0,0.67,64,66,0.19,0.05,0.03,0.02,0.02,0.0,0,60064.0
50,9,1207,333,0,1,1,0.0,0.0,1.0,0.0,1.0,197,159,0.7,0.02,0.01,0.0,0.0,0.0,0,12973.0
8,5,0,0,0,0,199,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,99683.0
23,9,229,2135,0,1,14,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7318.0
23,9,146,13603,0,1,1,0.0,0.0,1.0,0.0,0.0,170,170,1.0,0.0,0.0,0.01,0.01,0.01,0,69901.0
31,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,22017.0
45,5,0,0,0,0,117,1.0,1.0,0.09,0.07,0.0,116,11,0.09,0.09,0.0,1.0,1.0,0.0,1,20392.0
45,5,0,0,0,0,174,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,25572.0
45,1,0,0,0,0,202,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,65662.0
18,5,0,0,0,0,32,1.0,1.0,0.53,0.06,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,88472.0
20,6,105120,0,0,1,1,1.0,1.0,1.0,0.0,0.0,38,71,0.45,0.13,0.03,0.05,0.06,0.0,0,115118.0
12,9,45,45,0,0,72,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87284.0
23,9,304,1533,0,1,4,0.0,0.0,1.0,0.0,0.1,109,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43205.0
12,9,45,124,0,0,204,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,109829.0
41,9,147,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0,46078.0
23,9,345,1935,0,1,3,0.0,0.0,1.0,0.0,0.5,175,255,1.0,0.0,0.05,0.0,0.0,0.0,0,72852.0
23,9,284,307,0,1,2,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,797.0
56,9,201,43347,0,1,1,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.04,0.0,0.2,0.0,0.12,0,23987.0
23,9,241,1603,0,1,16,0.0,0.0,1.0,0.0,0.12,146,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12329.0
9,2,0,0,0,0,270,0.0,0.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,48276.0
23,9,300,1380,0,1,1,0.0,0.0,1.0,0.0,0.28,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0,105242.0
19,5,0,0,0,0,220,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,120453.0
23,9,219,1758,0,1,4,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37020.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.18,0.0,0.0,0.0,0.0,1,2886.0
16,1,0,0,0,0,138,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,76604.0
33,5,0,0,0,0,210,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,14645.0
23,9,242,1750,0,1,6,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78406.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,183,158,0.86,0.02,0.0,0.0,0.0,1.0,0,60495.0
19,9,1183,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.02,0.0,0.0,0.0,0.0,1,11468.0
12,9,43,131,0,0,80,0.0,0.0,0.99,0.03,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0,60326.0
12,9,44,130,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,82514.0
16,5,0,0,0,0,134,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,81565.0
23,9,147,425,0,1,1,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,0.0,0.0,0.0,0.0,0,36948.0
0,4,1506,10566,0,0,1,0.0,0.0,1.0,0.0,0.0,30,9,0.3,0.1,0.0,0.0,0.0,1.0,0,28166.0
23,9,249,128,0,1,11,0.0,0.0,1.0,0.0,0.14,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,5265.0
20,9,40494,0,0,0,10,0.0,0.0,0.9,0.2,0.0,47,100,0.66,0.15,0.02,0.0,0.0,0.0,0,32142.0
23,9,212,1719,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64083.0
50,9,855,575,0,1,1,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.0,0.0,0.0,0.0,0,203.0
12,9,43,124,0,0,76,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,32913.0
56,5,0,0,0,0,32,1.0,1.0,0.22,0.12,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,91034.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,80,1.0,0.0,0.25,0.0,0.0,0.0,1,63691.0
23,9,211,1255,0,1,16,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113291.0
45,5,0,0,0,0,132,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,61377.0
12,9,42,42,0,0,12,0.0,0.0,1.0,0.0,0.12,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,38745.0
23,9,253,1217,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.06,0.0,0.0,0.01,0,11505.0
45,1,0,0,0,0,108,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,72160.0
23,9,288,1469,0,1,6,0.0,0.0,1.0,0.0,0.29,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57763.0
23,9,205,1694,0,1,12,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32028.0
23,9,199,337,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118923.0
23,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.0,217,217,1.0,0.0,0.0,0.0,0.0,0.06,1,72306.0
63,5,0,0,0,0,225,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,6105.0
23,9,322,5280,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24770.0
10,5,0,0,0,0,258,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,105711.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,30,21,0.7,0.07,0.0,0.0,0.0,1.0,0,9989.0
16,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,14071.0
23,9,198,1307,0,1,5,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.02,0.0,0.0,0.01,0,45164.0
54,5,0,0,0,0,119,1.0,1.0,0.09,0.08,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,98250.0
12,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.4,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,66532.0
50,9,955,334,0,1,1,0.0,0.0,1.0,0.0,0.0,172,127,0.52,0.02,0.02,0.0,0.0,0.0,0,56391.0
23,9,237,763,0,1,14,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.06,0.0,0.0,0.0,0,121072.0
56,5,0,0,0,0,20,1.0,1.0,0.2,0.2,0.0,255,40,0.16,0.04,0.0,1.0,1.0,0.0,1,104836.0
23,9,311,1472,0,1,7,0.0,0.0,1.0,0.0,0.25,150,186,1.0,0.0,0.02,0.0,0.01,0.0,0,40603.0
23,9,346,1664,0,1,8,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.05,0.0,0.0,0.47,0,14280.0
12,9,36,0,0,0,1,0.0,0.0,1.0,0.0,1.0,165,21,0.08,0.04,0.1,0.0,0.0,0.0,0,117932.0
38,5,0,0,0,0,120,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,75070.0
45,5,0,0,0,0,96,1.0,1.0,0.02,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,29153.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,74,66,0.89,0.03,0.0,0.0,0.0,0.0,1,7004.0
54,5,0,0,0,0,233,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,42437.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.0,0.01,0.03,0,57299.0
56,9,99,2822,0,1,1,0.0,0.0,1.0,0.0,0.0,3,2,0.33,0.67,1.0,0.0,0.0,0.0,0,4645.0
23,9,221,1968,0,1,5,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7888.0
20,9,19,0,0,0,2,0.0,0.0,1.0,0.0,0.0,6,30,1.0,0.0,0.07,0.0,0.0,0.0,0,100305.0
17,2,0,0,0,0,129,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,40014.0
19,5,0,0,0,0,46,1.0,1.0,0.13,0.11,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,23391.0
12,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,114,33,0.29,0.04,0.0,0.0,0.0,0.0,0,24866.0
23,9,232,6703,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98238.0
2,5,0,0,0,0,119,1.0,1.0,0.13,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,1802.0
45,1,0,0,0,0,235,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.1,0.0,1.0,1,8035.0
53,5,0,0,0,0,250,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,81709.0
18,5,0,0,0,0,26,1.0,1.0,0.5,0.08,0.0,186,56,0.28,0.02,0.04,1.0,0.95,0.0,1,13030.0
23,9,264,6956,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125740.0
62,5,0,0,0,0,276,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,18917.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,31415.0
12,9,45,130,0,0,173,0.0,0.0,1.0,0.0,0.0,98,59,0.6,0.03,0.0,0.0,0.0,0.0,0,35067.0
20,5,0,0,0,0,15,1.0,1.0,0.27,0.27,0.0,255,44,0.17,0.04,0.0,1.0,1.0,0.0,1,66869.0
45,5,0,0,0,0,119,1.0,1.0,0.13,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,116253.0
45,5,0,0,0,0,120,0.99,1.0,0.12,0.08,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,115516.0
12,9,46,46,0,0,5,0.0,0.0,0.2,0.4,0.2,81,78,0.96,0.02,0.0,0.0,0.0,0.0,0,102823.0
12,9,45,111,0,0,65,0.0,0.0,0.98,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,82983.0
2,1,0,0,0,0,227,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,84819.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,99,1.0,0.0,0.18,0.0,0.0,1.0,0,65232.0
4,5,0,0,0,0,294,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,85530.0
45,9,105,145,0,0,5,0.0,0.0,0.2,0.6,0.0,255,171,0.67,0.01,0.0,0.0,0.0,0.0,0,15149.0
23,9,214,500,0,1,31,0.0,0.0,1.0,0.0,0.09,168,215,1.0,0.0,0.02,0.0,0.0,0.0,0,50125.0
20,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,1.0,7,34,1.0,0.0,0.09,0.0,0.0,0.0,1,108841.0
23,9,289,3780,0,1,7,0.0,0.0,1.0,0.0,0.0,54,63,1.0,0.0,0.08,0.0,0.0,0.02,0,11182.0
45,5,0,0,0,0,4,1.0,1.0,0.25,0.75,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,16095.0
20,9,9178,0,0,1,20,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.33,0.0,0.0,0.0,0.0,0,9415.0
23,9,252,1014,0,1,10,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.03,0.0,0.0,0.0,0,27658.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.5,113,113,1.0,0.0,0.0,0.0,0.0,0.04,1,71676.0
61,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,51828.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,251,1.0,0.0,0.06,0.0,0.0,0.45,0,32904.0
29,5,0,0,0,0,119,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,40093.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,206,1.0,0.0,0.09,0.0,0.0,1.0,0,77910.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,185,1.0,0.0,0.21,0.0,0.0,0.9,0,3198.0
32,4,0,0,0,0,82,0.0,0.0,0.02,0.54,0.0,255,2,0.01,0.18,0.0,0.0,0.0,1.0,1,38695.0
45,5,0,0,0,0,117,1.0,1.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,24341.0
45,1,0,0,0,0,111,0.0,0.0,0.1,0.05,0.0,255,31,0.12,0.06,0.0,0.0,0.0,1.0,1,41384.0
45,5,0,0,0,0,103,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,29781.0
33,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,108488.0
23,9,287,8867,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17160.0
45,5,0,0,0,0,260,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,93493.0
41,9,113,0,0,0,26,0.0,0.0,1.0,0.0,0.0,40,26,0.65,0.1,0.0,0.0,0.0,0.0,0,117252.0
56,5,0,0,0,0,35,1.0,1.0,0.17,0.11,0.0,255,54,0.21,0.04,0.0,1.0,1.0,0.0,1,12157.0
45,5,0,0,0,0,284,1.0,1.0,0.07,0.05,0.0,242,19,0.08,0.06,0.0,0.99,1.0,0.0,1,50365.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,114115.0
23,9,195,26977,0,1,1,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.02,0.0,0.0,0,73742.0
23,9,158,9231,0,1,3,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40493.0
23,9,223,422,0,1,4,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116914.0
45,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.04,0.0,1.0,1.0,0.0,1,123790.0
23,9,204,248,0,1,9,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93291.0
20,9,12286,0,0,1,19,0.0,0.0,1.0,0.0,0.0,8,75,1.0,0.0,0.04,0.0,0.0,0.0,0,94281.0
9,5,0,0,0,0,221,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,20663.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,1.0,0,66189.0
19,5,0,0,0,0,242,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,79425.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,251,1.0,0.0,0.17,0.0,0.0,1.0,0,91132.0
23,9,215,1415,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60858.0
23,9,295,1329,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96706.0
9,5,0,0,0,0,194,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,45056.0
23,9,314,2113,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110306.0
41,1,0,0,0,0,510,0.15,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,25301.0
45,9,105,146,0,0,5,0.0,0.0,0.2,0.4,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,74528.0
20,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,35,63,0.74,0.06,0.05,0.0,0.02,0.0,0,87179.0
45,1,0,0,0,0,192,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,103896.0
45,5,0,0,0,0,300,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,51005.0
23,9,258,2329,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106063.0
12,9,42,42,0,0,7,0.0,0.0,1.0,0.0,0.18,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,4477.0
50,9,643,330,0,1,1,0.0,0.0,1.0,0.0,0.0,161,131,0.67,0.04,0.02,0.0,0.0,0.0,0,24717.0
15,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,0.0,0.0,0.0,0.0,0,112690.0
45,5,0,0,0,0,230,1.0,1.0,0.0,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,102751.0
2,5,0,0,0,0,202,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,82200.0
45,9,28,0,3,0,86,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.01,0.0,0.0,0.0,0.0,1,7845.0
12,9,45,125,0,0,78,0.0,0.0,0.97,0.04,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,95827.0
39,5,0,0,0,0,268,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,44315.0
63,5,0,0,0,0,297,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,67103.0
23,9,247,1943,0,1,5,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33804.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,165,1.0,0.0,0.25,0.0,0.0,0.0,1,123263.0
6,1,0,0,0,0,119,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,97814.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,43,1.0,0.0,0.28,0.0,0.0,0.0,1,46686.0
23,9,238,193,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.01,0.0,0,56810.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,165,1.0,0.0,0.25,0.0,0.0,0.0,1,124826.0
45,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,111015.0
23,9,219,788,0,1,4,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101997.0
23,9,223,1053,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92615.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,71,1.0,0.0,1.0,0.0,0.0,0.0,1,103869.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,62742.0
61,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,86240.0
23,9,284,124,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28100.0
59,9,78,0,0,0,18,0.0,0.0,0.22,0.11,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,64325.0
0,4,843,9547,0,1,2,0.0,0.0,0.5,1.0,0.0,145,23,0.16,0.01,0.0,0.0,0.0,0.74,0,1944.0
23,9,273,6801,0,1,4,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,22968.0
45,9,105,146,0,0,5,0.0,0.0,0.2,0.6,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,49238.0
55,5,0,0,0,0,194,1.0,1.0,0.04,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,3925.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,1,55897.0
32,1,0,0,0,0,99,0.0,0.0,0.01,0.56,0.0,255,1,0.0,0.22,0.0,0.0,0.0,1.0,1,101652.0
23,9,315,1187,0,1,10,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125157.0
23,4,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,144,144,1.0,0.0,0.0,0.0,0.0,0.06,1,7653.0
18,9,9,140,0,0,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.42,0.0,0.0,0.0,0.0,0,40569.0
23,9,296,315,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113337.0
23,9,220,4123,0,1,6,0.0,0.0,1.0,0.0,0.29,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32645.0
23,9,241,349,0,1,18,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.03,0.0,0.0,0.01,0,27049.0
23,9,349,741,0,1,5,0.0,0.0,1.0,0.0,0.33,227,255,1.0,0.0,0.02,0.0,0.0,0.0,0,48566.0
23,9,316,1445,0,1,4,0.0,0.0,1.0,0.0,0.25,12,255,1.0,0.0,0.05,0.0,0.01,0.0,0,112346.0
56,9,204,30066,0,1,1,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,0.0,0.0,0.0,0,9395.0
45,1,0,0,0,0,233,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,93577.0
9,2,0,0,0,0,206,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,43535.0
12,9,43,112,0,0,105,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,11382.0
53,5,0,0,0,0,174,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,44401.0
23,9,222,378,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,40487.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.42,0.0,0.0,0.0,0.0,0,18202.0
45,1,0,0,0,0,136,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,121228.0
