duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,37,135,0.73,0.08,0.05,0.01,0.03,0.01,0.0,0.0,0,80461.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,42402.0
3,1,50,9,1556,340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,133,0.48,0.05,0.02,0.02,0.0,0.0,0.0,0.0,0,91706.0
0,1,22,9,291,8076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0.03,0.03,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0,70758.0
0,1,22,9,210,955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,32,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10810.0
0,1,22,9,254,5184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,51,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,71802.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,6,0.0,0.0,0.0,0.33,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0,40893.0
0,1,50,9,3475,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,111,0.44,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0,91070.0
0,1,22,9,292,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105003.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,18,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,69136.0
0,1,22,9,238,1207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,92294.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,98802.0
0,1,22,9,232,550,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0,28200.0
4,1,50,9,20442,341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167,201,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,115902.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,86526.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,1.0,1.0,0.0,0.0,0.38,0.12,0.0,114,32,0.28,0.04,0.02,0.0,0.98,1.0,0.0,0.0,1,56018.0
0,1,22,9,212,18362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112874.0
0,1,22,9,163,631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0,103207.0
0,1,22,9,213,1773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109702.0
0,2,45,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,162,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0.0,0,58908.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,109693.0
0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,13,1.0,1.0,0.0,0.0,0.13,0.06,0.0,2,1,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1,83082.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,33737.0
0,1,19,9,2881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,23,0.09,0.03,0.09,0.09,0.0,0.0,0.0,0.0,0,32210.0
0,2,11,9,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,201,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,53944.0
0,1,22,9,334,1065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0,108984.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,17,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,89312.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,15,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,48879.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,1,41749.0
0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1.0,1.0,0.0,0.0,0.07,0.11,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,58702.0
0,1,22,9,261,590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.05,0,45501.0
0,1,22,9,348,8143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0.0,0.0,0.0,0.0,1.0,0.0,0.38,45,255,1.0,0.0,0.02,0.06,0.0,0.0,0.02,0.0,0,6304.0
0,2,40,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0.0,0.0,0.0,0.0,0.07,0.71,0.0,255,1,0.0,0.13,0.38,0.0,0.0,0.0,0.55,0.0,1,123524.0
0,2,11,9,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,310,0.0,0.0,0.0,0.0,1.0,0.0,0.01,158,119,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,101380.0
0,2,11,9,46,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20901.0
13208,1,56,9,7971,58249,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,6,0.75,0.38,0.12,0.0,0.12,0.17,0.0,0.0,0,35685.0
5,1,50,9,688,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,195,0.84,0.07,0.02,0.02,0.0,0.0,0.02,0.06,0,56831.0
0,1,50,9,845,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,128,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,98621.0
0,1,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,93408.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,18,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,63617.0
5,1,50,9,1950,481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,83,0.16,0.01,0.0,0.02,0.0,0.0,0.84,0.0,0,125718.0
4,1,50,9,1965,399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,145,0.5,0.03,0.01,0.01,0.01,0.0,0.02,0.0,0,41008.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,17,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,100719.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,11,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,7109.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1,0.06,1.0,0.92,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.0,1,20660.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,28299.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,17,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,51941.0
0,1,50,9,659,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,113,0.63,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,18369.0
1,1,50,9,726,371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,91,154,0.49,0.07,0.01,0.01,0.0,0.01,0.0,0.0,0,82234.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,12,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,34277.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,0.91,1.0,1,38950.0
0,1,19,9,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,97,0.73,0.06,0.73,0.03,0.0,0.0,0.0,0.0,0,116151.0
28,1,18,9,1500,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,21,0.15,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,115909.0
0,1,22,9,175,287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0,104463.0
0,1,22,9,220,593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0,113289.0
0,1,22,9,308,951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,34,0.0,0.0,0.0,0.0,1.0,0.0,0.18,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,100980.0
0,0,59,9,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,72,4,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0,58024.0
1,1,50,9,1052,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,150,0.65,0.05,0.01,0.01,0.0,0.0,0.01,0.05,0,79941.0
0,1,22,9,168,11331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,29645.0
0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,49474.0
0,2,45,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,212,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0.0,0,108226.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,247,1.0,0.0,0.05,0.09,0.0,0.0,1.0,0.45,0,32039.0
0,1,22,9,298,3348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,67,0.0,0.0,0.0,0.0,1.0,0.0,0.1,109,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,0,35952.0
0,1,22,9,281,5325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0,21136.0
0,2,11,9,46,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,208,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,15796.0
0,1,22,9,215,3256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,32,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0,28486.0
6326,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.89,0.0,0.0,0.0,0.0,0.0,0,92792.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,21880.0
0,1,22,9,255,2972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,22340.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,123492.0
0,2,11,9,44,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,201,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,123913.0
0,1,22,9,201,999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,33096.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,8211.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0.0,0.0,1.0,1.0,0.05,0.07,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,1,44395.0
0,1,22,9,237,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,0,113.0
37770,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,44071.0
0,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,49327.0
0,1,22,9,300,1004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0,83037.0
0,1,22,9,204,9180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,72713.0
0,1,50,9,1083,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,119,0.46,0.06,0.01,0.02,0.0,0.0,0.0,0.0,0,40496.0
0,2,11,9,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,110,0.0,0.0,0.0,0.0,1.0,0.0,0.03,228,163,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,102680.0
3,1,50,9,1213,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,54,0.61,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0,5024.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,29,255,1.0,0.0,0.03,0.13,0.0,0.0,1.0,0.99,0,23414.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0.07,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.64,0.0,0.0,0.03,0.0,0.36,1.0,1,60340.0
0,2,11,9,44,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19093.0
0,1,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,61078.0
0,1,22,9,282,1745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,77309.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,8,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,81840.0
0,2,11,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,51779.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,26455.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16836.0
0,1,50,9,1235,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,179,0.72,0.12,0.04,0.02,0.0,0.01,0.04,0.0,0,25457.0
0,2,11,9,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,270,0.0,0.0,0.0,0.0,0.99,0.01,0.01,195,156,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,88561.0
0,1,22,9,243,1247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.05,0.01,0.0,0.24,0.6,0,124166.0
0,1,22,9,228,1158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119526.0
0,1,50,9,783,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,69,0.27,0.05,0.0,0.0,0.45,0.0,0.02,0.0,0,114772.0
0,1,22,9,305,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.07,0.0,0.01,0.02,0.01,0,108035.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16,1.0,1.0,0.0,0.0,0.22,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,6537.0
0,1,19,9,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,25,0.18,0.05,0.18,0.08,0.0,0.0,0.0,0.0,0,114506.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,101363.0
0,1,19,9,7321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,3,0.05,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0,72102.0
0,1,22,9,197,810,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107297.0
0,1,50,9,955,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,91,0.36,0.05,0.0,0.0,0.25,0.0,0.02,0.0,0,103679.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,115,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,109394.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,60,1.0,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0,98138.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,66079.0
0,1,22,9,243,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,100,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,11849.0
0,1,22,9,246,1721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24744.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,13,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,64776.0
0,1,50,9,789,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,176,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,1712.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,16,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,13740.0
0,1,22,9,227,9165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0,39344.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,92167.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,1.0,0.24,0,23593.0
