service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,S0,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,93428.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,61599.0
bgp,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,112397.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81600.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4886.0
finger,SF,6,273,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,84422.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12653.0
smtp,SF,1723,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2001.0
smtp,SF,1544,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116392.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,89245.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,69491.0
discard,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,14819.0
http,SF,225,1384,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83156.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,124013.0
smtp,SF,1302,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48550.0
smtp,SF,2181,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8497.0
ftp_data,SF,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20684.0
ftp_data,SF,6932,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3335.0
ftp_data,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56915.0
smtp,SF,2061,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,105708.0
domain_u,SF,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55454.0
bgp,RSTR,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,11371.0
smtp,SF,1213,434,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,60720.0
http,SF,161,13352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20325.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110525.0
ldap,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124923.0
http,SF,267,345,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76806.0
ftp_data,SF,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102468.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,80990.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,71364.0
private,SF,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,115946.0
telnet,SF,248,8775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78102.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107735.0
http,SF,356,779,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24876.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59424.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67862.0
kshell,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,123093.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75370.0
domain_u,SF,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79635.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,43280.0
smtp,SF,1184,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44479.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,103532.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,105172.0
domain_u,SF,43,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,48558.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,14953.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1434.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,42859.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63116.0
ftp,SF,231,770,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,117063.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,8126.0
smtp,SF,5688,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68499.0
Z39_50,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,28534.0
link,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,115616.0
ftp_data,SF,960,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,50345.0
domain_u,SF,41,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28182.0
telnet,S0,0,0,0,0.96,1.0,0.32,0.16,0.0,1.0,1.0,1,27172.0
domain_u,SF,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44314.0
http,SF,327,877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95049.0
ftp_data,SF,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0,96609.0
http,SF,310,1592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60012.0
domain_u,SF,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90392.0
telnet,SF,269,7778,1,0.0,0.0,1.0,0.0,0.0,0.82,0.73,0,49361.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,48595.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,54229.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,10228.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89596.0
http,SF,216,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48925.0
http,SF,212,410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31459.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84838.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94518.0
link,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11442.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104691.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,99931.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,35229.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32006.0
telnet,SF,286,1965,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,52279.0
other,SF,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,18038.0
http,S0,0,0,0,1.0,1.0,0.67,0.67,0.0,0.99,1.0,1,30822.0
http,SF,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,60137.0
http,SF,346,5638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121273.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25235.0
http,SF,216,292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65055.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111719.0
discard,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,5706.0
ecr_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51328.0
http,SF,219,9609,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67443.0
http,SF,263,15250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31208.0
http,SF,304,2440,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62391.0
http,SF,314,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79718.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56539.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109372.0
http,SF,221,4073,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110106.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,93510.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107651.0
sql_net,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57636.0
http,SF,217,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122174.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12105.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50924.0
klogin,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,20178.0
ftp_data,S0,0,0,0,1.0,1.0,0.13,0.27,0.0,1.0,1.0,1,112214.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,28896.0
http,SF,356,267,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22123.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,32638.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,65474.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17209.0
http,SF,250,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39143.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,122984.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,68983.0
http,SF,338,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39992.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,28395.0
http,SF,346,2251,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,109286.0
ftp_data,SF,852,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,66951.0
name,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,23030.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46421.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,106304.0
name,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,1865.0
http,SF,236,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85660.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,42905.0
telnet,SF,140,2810,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,22188.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.83,1.0,1,90336.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5060.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,58157.0
netbios_ns,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55461.0
smtp,SF,772,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76575.0
login,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110140.0
http,SF,226,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11154.0
ftp_data,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,15466.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61068.0
ctf,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47437.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86077.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34904.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,43579.0
link,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8525.0
http,SF,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76221.0
other,SF,147,105,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,101236.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43824.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,102971.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69285.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95330.0
tim_i,SF,564,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30680.0
http,SF,238,502,1,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0,97190.0
ftp_data,SF,12165,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7227.0
kshell,REJ,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,80926.0
http,SF,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55183.0
time,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,99995.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80751.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69679.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25854.0
csnet_ns,S0,0,0,0,1.0,1.0,0.23,0.14,0.0,1.0,1.0,1,54679.0
auth,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113488.0
http,SF,196,9418,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65659.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13919.0
http,SF,216,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115048.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,25549.0
other,SF,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,122966.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112364.0
domain_u,SF,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114492.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,87045.0
telnet,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,108349.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,16019.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20796.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21244.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,88248.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23803.0
http,SF,282,11590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98760.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,51508.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34776.0
http,SF,243,831,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88332.0
ldap,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,71723.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,0.91,1,18733.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80600.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0,115158.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23417.0
http,SF,238,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27289.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,21260.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,2209.0
daytime,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114264.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77333.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42202.0
http,SF,219,11394,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47715.0
other,REJ,0,0,0,0.33,0.0,0.0,1.0,0.0,0.24,0.0,1,21183.0
smtp,SF,570,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76597.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86222.0
http,SF,201,5606,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22328.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2287.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,56027.0
http,SF,202,313,1,0.03,0.03,1.0,0.0,0.0,0.01,0.01,0,85115.0
http,SF,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120373.0
http,SF,217,553,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113562.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,70207.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,23525.0
private,S0,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,8449.0
netbios_ns,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,2558.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110967.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,46951.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,57749.0
http,SF,287,678,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,65479.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,52023.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,113728.0
domain,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74979.0
http,SF,201,2441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,125766.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,123682.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76130.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62498.0
http,SF,301,1349,1,0.03,0.03,1.0,0.0,0.04,0.03,0.0,0,121840.0
http,SF,230,11495,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64859.0
pop_3,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,97041.0
ftp_data,SF,71,0,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,52042.0
http,SF,217,331,1,0.25,0.14,1.0,0.0,0.08,0.25,0.01,0,88792.0
smtp,SF,788,428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48963.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,82857.0
ftp,SF,1200,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37278.0
http,SF,301,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23990.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51533.0
ftp,SF,1023,3081,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79502.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,125136.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28327.0
discard,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,770.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,65740.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,29073.0
domain,SF,48,495,1,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0,37158.0
private,SF,1,0,0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,1,39556.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82130.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37049.0
finger,S0,0,0,0,1.0,1.0,0.31,0.23,0.0,1.0,1.0,1,112837.0
http,RSTR,38568,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109555.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31436.0
telnet,S0,0,0,0,1.0,1.0,0.18,0.36,0.0,0.99,0.97,1,65060.0
http,SF,286,1084,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73258.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,67930.0
sql_net,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82841.0
http,SF,210,299,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64492.0
ftp_data,SF,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72278.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,108025.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,55140.0
http,S2,234,42785,1,1.0,0.5,1.0,0.0,0.04,0.17,0.0,0,54833.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,41624.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,68033.0
http,SF,204,2612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99155.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.11,0.0,1,41861.0
telnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75059.0
finger,S0,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1,111468.0
systat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,20252.0
time,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,12904.0
http,SF,232,13877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88458.0
http,SF,329,850,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89592.0
http_443,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46657.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5711.0
http,SF,209,5260,1,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0,26904.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13514.0
http,SF,219,2393,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,18693.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70784.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21774.0
supdup,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,119484.0
private,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,109295.0
smtp,SF,789,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37762.0
http,SF,337,557,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61205.0
telnet,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,78536.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,55938.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40804.0
private,REJ,0,0,0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,1,85429.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,24363.0
http,SF,241,5399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54103.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,71336.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124749.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,7085.0
private,S0,0,0,0,0.99,1.0,0.02,0.06,0.0,1.0,1.0,1,95897.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1,53672.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82027.0
http,SF,304,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18397.0
http,SF,287,5200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84640.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14530.0
http,SF,299,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84223.0
smtp,SF,6234,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29447.0
csnet_ns,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,92967.0
smtp,SF,1232,407,1,0.0,0.0,1.0,0.0,0.01,0.5,0.0,0,111601.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,363.0
http,SF,351,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4515.0
kshell,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,11734.0
smtp,SF,1333,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83750.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104331.0
daytime,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23348.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125502.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,0.93,1.0,1,27248.0
http,SF,199,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33844.0
http,SF,224,1094,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89639.0
http,SF,181,5830,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,8346.0
http,SF,318,6652,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,38415.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,41766.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,79291.0
