service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1445.0,487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.92,0.73,0.0,99434.0
23.0,9.0,204.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97052.0
23.0,9.0,198.0,11607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22435.0
23.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69350.0
51.0,9.0,2552.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118648.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40893.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53579.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54630.0
12.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89972.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
23.0,9.0,217.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93259.0
19.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16790.0
23.0,9.0,355.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107440.0
23.0,9.0,245.0,23872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52569.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28591.0
23.0,9.0,326.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22174.0
23.0,9.0,319.0,176.0,1.0,0.05,0.02,1.0,0.0,0.02,0.01,0.01,0.0,14516.0
23.0,9.0,344.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62332.0
23.0,9.0,184.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123363.0
19.0,9.0,1209.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27923.0
23.0,9.0,270.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17171.0
23.0,9.0,283.0,7313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11545.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56153.0
51.0,9.0,710.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5595.0
23.0,9.0,217.0,320.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,87099.0
23.0,9.0,304.0,3514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105974.0
23.0,9.0,275.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110679.0
23.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58256.0
23.0,9.0,206.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4518.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,18359.0
23.0,9.0,282.0,36253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101611.0
23.0,9.0,278.0,14116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50973.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4557.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,18489.0
23.0,9.0,209.0,7533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117111.0
23.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16688.0
23.0,9.0,179.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81963.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91709.0
23.0,9.0,208.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124970.0
23.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125190.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,104309.0
23.0,9.0,224.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121028.0
23.0,9.0,179.0,15384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116654.0
23.0,9.0,328.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11167.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26031.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1497.0
23.0,9.0,296.0,371.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,47681.0
23.0,9.0,205.0,5183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44761.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13427.0
23.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32863.0
23.0,9.0,361.0,5374.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110892.0
23.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37798.0
23.0,9.0,257.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59490.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70771.0
51.0,9.0,2275.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87442.0
23.0,9.0,289.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122927.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21763.0
23.0,9.0,281.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120010.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53616.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42151.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,99658.0
23.0,9.0,339.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16380.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83506.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27288.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121961.0
23.0,9.0,362.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83459.0
23.0,9.0,317.0,730.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119094.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92946.0
23.0,9.0,229.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10004.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,101940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2232.0
23.0,9.0,238.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77142.0
23.0,9.0,310.0,512.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,42940.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108211.0
23.0,9.0,251.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34880.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,78157.0
23.0,9.0,207.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111071.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,78793.0
23.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
23.0,9.0,306.0,415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100568.0
47.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89797.0
23.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51547.0
23.0,9.0,170.0,5898.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,92416.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98947.0
23.0,9.0,205.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116888.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79259.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102263.0
23.0,9.0,223.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120547.0
51.0,9.0,1289.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,17776.0
23.0,9.0,236.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60378.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64663.0
23.0,9.0,210.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43521.0
51.0,9.0,2886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50463.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84727.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27508.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9061.0
23.0,9.0,230.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28427.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,32708.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46463.0
23.0,9.0,311.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6916.0
23.0,9.0,220.0,18912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8664.0
23.0,9.0,318.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0.0,81025.0
23.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116542.0
19.0,9.0,1067.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,668.0
23.0,9.0,249.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,71294.0
23.0,9.0,199.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57462.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0.0,76497.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
23.0,9.0,226.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78456.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21687.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47759.0
23.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107480.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80986.0
23.0,9.0,304.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94196.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91720.0
23.0,9.0,0.0,9459.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,87395.0
23.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115582.0
23.0,9.0,335.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118425.0
23.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,5588.0
23.0,9.0,311.0,1375.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,2897.0
23.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58028.0
23.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81906.0
23.0,9.0,250.0,2296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12621.0
23.0,9.0,210.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118344.0
23.0,9.0,218.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125785.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5996.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109070.0
19.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83087.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5428.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100618.0
23.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67973.0
23.0,9.0,300.0,358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54114.0
23.0,9.0,212.0,2473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61273.0
23.0,9.0,327.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101030.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95334.0
23.0,9.0,355.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5843.0
23.0,9.0,259.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53489.0
23.0,9.0,210.0,2922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55749.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
12.0,9.0,45.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40593.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22356.0
23.0,9.0,203.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76602.0
23.0,9.0,223.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78796.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
23.0,9.0,215.0,65776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70353.0
23.0,9.0,350.0,3436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115889.0
23.0,9.0,262.0,581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26916.0
23.0,9.0,275.0,604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.09,0.0,0.0,3657.0
23.0,9.0,208.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103504.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28448.0
23.0,9.0,312.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71293.0
23.0,9.0,236.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84967.0
12.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22801.0
23.0,9.0,315.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106626.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56443.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46558.0
23.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57159.0
23.0,9.0,341.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14376.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102569.0
23.0,9.0,211.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23060.0
23.0,9.0,301.0,313.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,61420.0
23.0,9.0,234.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77723.0
23.0,9.0,303.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71565.0
23.0,9.0,290.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1108.0
19.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91154.0
23.0,9.0,294.0,4709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80630.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83867.0
23.0,9.0,262.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,76662.0
51.0,9.0,1207.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12973.0
51.0,9.0,3862.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60794.0
23.0,9.0,231.0,4542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11980.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,90864.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12278.0
23.0,9.0,294.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56640.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113061.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105406.0
51.0,9.0,2459.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40276.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49022.0
23.0,9.0,292.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62652.0
23.0,9.0,209.0,8793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
12.0,9.0,120.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,59525.0
51.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
23.0,9.0,302.0,13003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69847.0
23.0,9.0,401.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114887.0
57.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
23.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109497.0
23.0,9.0,331.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62785.0
51.0,9.0,2320.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102425.0
12.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5447.0
23.0,9.0,367.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92943.0
23.0,9.0,200.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23755.0
23.0,9.0,296.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91884.0
19.0,9.0,1520.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82788.0
23.0,9.0,182.0,15646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89867.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83584.0
12.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23618.0
23.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110461.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,72893.0
23.0,9.0,175.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10311.0
23.0,9.0,242.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11449.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24249.0
23.0,9.0,312.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54838.0
51.0,9.0,1583.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
51.0,9.0,2764.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12141.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97076.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95065.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63798.0
23.0,9.0,302.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8195.0
20.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100346.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42194.0
23.0,9.0,285.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53022.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115147.0
51.0,9.0,783.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69618.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28355.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94966.0
23.0,9.0,235.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112489.0
23.0,9.0,206.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33276.0
23.0,9.0,346.0,215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22791.0
23.0,9.0,285.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94992.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122531.0
23.0,9.0,230.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117422.0
23.0,9.0,226.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19178.0
23.0,9.0,362.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125420.0
23.0,9.0,218.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95122.0
23.0,9.0,164.0,12513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56430.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45717.0
23.0,9.0,229.0,796.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25565.0
23.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48454.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,47914.0
51.0,9.0,935.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24697.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114056.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75066.0
51.0,9.0,1578.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27422.0
23.0,9.0,295.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18574.0
