service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,218.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98030.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
22.0,9.0,249.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69668.0
22.0,9.0,297.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100542.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19537.0
22.0,9.0,308.0,566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15039.0
22.0,9.0,215.0,778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59277.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113514.0
22.0,9.0,211.0,14568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16796.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28635.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24552.0
22.0,9.0,241.0,3776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105921.0
22.0,9.0,343.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88339.0
22.0,9.0,290.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108377.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23031.0
22.0,9.0,200.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88429.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46868.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58610.0
48.0,9.0,1071.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57019.0
22.0,9.0,193.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50864.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105117.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34846.0
22.0,9.0,245.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40065.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56999.0
22.0,9.0,219.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24805.0
0.0,9.0,86.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0.0,87951.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32194.0
22.0,9.0,358.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73836.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11011.0
22.0,9.0,161.0,5573.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34147.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93079.0
22.0,9.0,278.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121783.0
22.0,9.0,352.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60961.0
22.0,9.0,370.0,705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113750.0
48.0,9.0,669.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79497.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96252.0
48.0,9.0,1875.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102423.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59635.0
22.0,9.0,169.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,16042.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10703.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46028.0
22.0,9.0,294.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113838.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,54875.0
22.0,9.0,212.0,309.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,107776.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76254.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,73100.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85644.0
22.0,9.0,221.0,965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82844.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50332.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
48.0,9.0,596.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119263.0
22.0,9.0,259.0,901953.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33394.0
22.0,9.0,240.0,6941.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63007.0
22.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74489.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,83736.0
54.0,9.0,727.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,0.0,53083.0
22.0,9.0,304.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39749.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
22.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30202.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16769.0
22.0,9.0,285.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110150.0
48.0,9.0,1766.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47137.0
22.0,9.0,266.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101999.0
22.0,9.0,316.0,646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26040.0
48.0,9.0,662.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119938.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,215.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71800.0
22.0,9.0,215.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,820.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93714.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9551.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,1264.0
22.0,9.0,291.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60210.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69139.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,40233.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26292.0
17.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,21297.0
22.0,9.0,222.0,797.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19419.0
22.0,9.0,222.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104384.0
22.0,9.0,220.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102619.0
54.0,9.0,90.0,233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42564.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,79240.0
22.0,9.0,201.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51073.0
48.0,9.0,1688.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48336.0
22.0,9.0,231.0,5712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51463.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,82758.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114586.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13717.0
18.0,9.0,1297.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,19750.0
22.0,9.0,296.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1554.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46794.0
54.0,9.0,207.0,6481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.91,0.0,119794.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44308.0
22.0,9.0,237.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,50569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48537.0
22.0,9.0,329.0,806.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,52616.0
22.0,9.0,320.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94086.0
48.0,9.0,1175.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18141.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,76520.0
22.0,9.0,315.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98020.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24153.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91814.0
22.0,9.0,303.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15765.0
48.0,9.0,2192.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108148.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,100722.0
11.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21627.0
54.0,9.0,137.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24893.0
22.0,9.0,195.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45950.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54398.0
22.0,9.0,316.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44279.0
22.0,9.0,265.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121479.0
22.0,9.0,290.0,4171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114012.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,53039.0
22.0,9.0,304.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21533.0
48.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39202.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75988.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65971.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24013.0
0.0,2.0,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97179.0
22.0,9.0,268.0,819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97468.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48022.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,71197.0
22.0,9.0,207.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122810.0
22.0,9.0,187.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107191.0
48.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116846.0
22.0,9.0,237.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116761.0
22.0,9.0,245.0,2229.0,1.0,0.5,0.05,1.0,0.0,0.03,0.07,0.01,0.0,125724.0
22.0,9.0,305.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108783.0
22.0,9.0,319.0,4385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50591.0
22.0,9.0,194.0,4189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102205.0
22.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9861.0
22.0,9.0,227.0,762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39676.0
48.0,9.0,1433.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68880.0
22.0,9.0,162.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,69659.0
22.0,9.0,326.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102145.0
22.0,9.0,295.0,7412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92070.0
22.0,9.0,467.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,44059.0
22.0,9.0,325.0,5881.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112718.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,16208.0
22.0,9.0,215.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17945.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93629.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95445.0
22.0,9.0,353.0,3941.0,1.0,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0.0,32968.0
48.0,9.0,1081.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100497.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80538.0
22.0,9.0,243.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,105783.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17709.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80980.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11781.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119489.0
22.0,9.0,297.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39424.0
48.0,9.0,1137.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54550.0
22.0,9.0,254.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,66077.0
22.0,9.0,271.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40172.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28761.0
22.0,9.0,301.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89176.0
22.0,9.0,225.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3255.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108839.0
11.0,9.0,43.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73865.0
22.0,9.0,416.0,538.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32740.0
48.0,9.0,1353.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,15126.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3838.0
48.0,9.0,1584.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4771.0
22.0,9.0,308.0,7038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67516.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76172.0
22.0,9.0,230.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102286.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
22.0,9.0,317.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74333.0
48.0,9.0,1189.0,412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8307.0
22.0,9.0,330.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54694.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4084.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59401.0
22.0,9.0,308.0,4458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50854.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65467.0
22.0,9.0,337.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,102763.0
22.0,7.0,168.0,24690.0,1.0,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0.0,43570.0
22.0,9.0,326.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72645.0
22.0,9.0,210.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29097.0
48.0,9.0,1860.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121871.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,21181.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7539.0
22.0,9.0,251.0,28066.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75000.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
22.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6742.0
22.0,9.0,377.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75271.0
11.0,9.0,44.0,147.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,41401.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97574.0
22.0,9.0,272.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102787.0
22.0,9.0,340.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44886.0
22.0,9.0,0.0,3820.0,0.0,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0.0,60297.0
22.0,9.0,220.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99297.0
22.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96562.0
22.0,9.0,217.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30243.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49358.0
22.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91630.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7014.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5297.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0.0,37682.0
22.0,9.0,206.0,998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99266.0
22.0,9.0,395.0,215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26612.0
17.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51228.0
22.0,9.0,307.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77581.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75615.0
22.0,9.0,315.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79911.0
22.0,9.0,350.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52962.0
57.0,9.0,140.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101171.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,71822.0
22.0,9.0,290.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36173.0
54.0,9.0,119.0,8671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121255.0
22.0,9.0,264.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68324.0
22.0,9.0,242.0,265.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,36834.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62998.0
22.0,9.0,198.0,22129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85205.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19886.0
54.0,9.0,99.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.81,0.0,41857.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92376.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123913.0
22.0,9.0,321.0,986.0,1.0,0.0,0.17,1.0,0.0,0.02,0.0,0.0,0.0,38878.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31463.0
19.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,33473.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.02,0.01,0.0,50415.0
22.0,9.0,251.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18946.0
48.0,9.0,1408.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23127.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78182.0
22.0,9.0,214.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65952.0
