service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96645.0
22.0,9.0,260.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50301.0
22.0,9.0,328.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85342.0
22.0,9.0,296.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18215.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98075.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71141.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31615.0
49.0,9.0,1104.0,486.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.0,0.0,57442.0
22.0,9.0,230.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46040.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115176.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113859.0
22.0,9.0,230.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62361.0
22.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2221.0
49.0,9.0,1994.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108123.0
22.0,9.0,330.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65716.0
49.0,9.0,1092.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,121722.0
17.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,25514.0
22.0,9.0,195.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26507.0
22.0,9.0,205.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46574.0
22.0,9.0,207.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55029.0
22.0,9.0,216.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106263.0
49.0,9.0,1195.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2257.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103481.0
22.0,9.0,293.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31539.0
22.0,9.0,186.0,3440.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59409.0
22.0,9.0,231.0,64786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73096.0
49.0,9.0,684.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43865.0
22.0,9.0,286.0,579.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,121040.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125620.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,31147.0
22.0,9.0,238.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69536.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,123540.0
22.0,9.0,246.0,789.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105596.0
49.0,9.0,1458.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30219.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79368.0
22.0,9.0,209.0,339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108910.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49570.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61595.0
22.0,9.0,390.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51823.0
22.0,9.0,319.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99020.0
22.0,9.0,286.0,18853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81050.0
22.0,9.0,222.0,1651.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4036.0
49.0,9.0,1355.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,30558.0
11.0,9.0,52.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59126.0
22.0,9.0,292.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57316.0
22.0,9.0,252.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86911.0
49.0,9.0,575.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99182.0
49.0,9.0,1627.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69719.0
22.0,9.0,230.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114869.0
55.0,9.0,305.0,9178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,98216.0
22.0,9.0,190.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31299.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125961.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18134.0
55.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81231.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,70035.0
22.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107808.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,7955.0
22.0,9.0,296.0,6559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57906.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114118.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
22.0,9.0,320.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76911.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87576.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67066.0
22.0,9.0,269.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62167.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118463.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111474.0
22.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,972.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47954.0
22.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98894.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24508.0
22.0,6.0,235.0,1460.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40239.0
22.0,9.0,256.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28629.0
22.0,9.0,321.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,115324.0
22.0,9.0,149.0,32301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11498.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90357.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95460.0
22.0,9.0,338.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87521.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1270.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45979.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83375.0
22.0,9.0,219.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39354.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22238.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74355.0
22.0,9.0,299.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20519.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27815.0
22.0,9.0,296.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100856.0
22.0,9.0,224.0,14144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0.0,89675.0
22.0,9.0,309.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111172.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116104.0
11.0,9.0,147.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40587.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,48929.0
22.0,9.0,233.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69557.0
22.0,9.0,201.0,798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13288.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102417.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122699.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,114678.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86190.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17789.0
22.0,9.0,171.0,3609.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,91723.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41375.0
22.0,9.0,184.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80628.0
22.0,9.0,181.0,5929.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26270.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84930.0
49.0,9.0,1196.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33174.0
22.0,9.0,211.0,17872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103418.0
22.0,9.0,289.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98254.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26155.0
22.0,9.0,229.0,301.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1025.0
22.0,9.0,342.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12253.0
49.0,9.0,2427.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122326.0
22.0,9.0,238.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89655.0
49.0,9.0,667.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115955.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1778.0
22.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75277.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7177.0
40.0,9.0,4892.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.03,0.0,0.0,121333.0
19.0,9.0,276.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
22.0,9.0,171.0,166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122419.0
22.0,9.0,235.0,12152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119910.0
22.0,6.0,317.0,21900.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,56654.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119285.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30780.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65876.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39185.0
22.0,9.0,321.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32270.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41600.0
22.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
22.0,9.0,242.0,691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33672.0
11.0,9.0,44.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9745.0
55.0,9.0,122.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,17321.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
22.0,9.0,237.0,56533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15165.0
22.0,9.0,355.0,4488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86719.0
22.0,9.0,190.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36455.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26360.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72385.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28302.0
22.0,9.0,336.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2319.0
22.0,9.0,272.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29442.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,18037.0
22.0,9.0,247.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112851.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84842.0
55.0,9.0,471.0,434353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115288.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
49.0,9.0,677.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90478.0
22.0,9.0,244.0,1451.0,1.0,0.33,0.33,1.0,0.0,0.04,0.0,0.0,0.0,15623.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47012.0
22.0,9.0,237.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114642.0
22.0,9.0,205.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83043.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95406.0
17.0,9.0,10.0,178.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.93,0.0,48560.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,970.0
22.0,9.0,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,22822.0
22.0,9.0,237.0,556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29086.0
22.0,9.0,208.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,29197.0
49.0,9.0,1517.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103699.0
22.0,9.0,204.0,17537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111902.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99561.0
22.0,9.0,286.0,5317.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34290.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99547.0
22.0,9.0,215.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,84230.0
22.0,9.0,221.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82962.0
22.0,9.0,304.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12870.0
22.0,9.0,287.0,788.0,1.0,0.33,0.07,1.0,0.0,0.0,0.0,0.0,0.0,90696.0
22.0,9.0,296.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0.0,1194.0
22.0,9.0,211.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5637.0
22.0,9.0,270.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52363.0
22.0,9.0,356.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65014.0
22.0,9.0,208.0,907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71855.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,124631.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,74956.0
22.0,9.0,254.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63376.0
22.0,9.0,327.0,17960.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61825.0
22.0,9.0,225.0,4186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62177.0
49.0,9.0,1012.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90504.0
22.0,9.0,214.0,19377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37204.0
22.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1217.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101192.0
22.0,9.0,302.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12398.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,118229.0
22.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
22.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2922.0
22.0,9.0,315.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17716.0
22.0,9.0,243.0,5907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4478.0
22.0,9.0,202.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4749.0
22.0,9.0,209.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7800.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45434.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55153.0
22.0,9.0,207.0,60990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105990.0
22.0,9.0,289.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65031.0
22.0,9.0,209.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74779.0
49.0,9.0,1064.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60054.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91001.0
22.0,9.0,216.0,224.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58566.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46240.0
22.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100462.0
22.0,9.0,226.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85822.0
22.0,9.0,311.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32509.0
22.0,9.0,305.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121510.0
22.0,9.0,322.0,6340.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23357.0
22.0,9.0,290.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59746.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40034.0
22.0,9.0,237.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,59901.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,28010.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12496.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78173.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,40970.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116282.0
22.0,9.0,347.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104863.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13352.0
22.0,9.0,259.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120531.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8036.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97141.0
22.0,9.0,201.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103604.0
22.0,9.0,199.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96338.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33687.0
22.0,9.0,180.0,19189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109405.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108379.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54415.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114286.0
22.0,9.0,331.0,6790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116883.0
22.0,9.0,7328.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78596.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
49.0,9.0,876.0,334.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,39709.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68131.0
49.0,9.0,3360.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17853.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41757.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81054.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54340.0
