service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,199.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77437.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
22.0,9.0,245.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112868.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119150.0
11.0,9.0,111.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91429.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108984.0
22.0,9.0,206.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75518.0
11.0,9.0,46.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42251.0
22.0,9.0,316.0,1270.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,108039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81596.0
55.0,9.0,106.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51448.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
19.0,9.0,14189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35315.0
22.0,9.0,193.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82642.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116187.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19752.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41751.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37410.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95125.0
22.0,9.0,196.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115583.0
22.0,9.0,332.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16474.0
1.0,9.0,491004.0,68700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3341.0
49.0,9.0,960.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72080.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15217.0
22.0,9.0,332.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23540.0
22.0,9.0,293.0,252.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35904.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85127.0
22.0,9.0,216.0,566.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86405.0
22.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13054.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98719.0
22.0,9.0,215.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28681.0
22.0,9.0,216.0,384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124442.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115754.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11301.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120893.0
49.0,9.0,2748.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105383.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,51574.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27790.0
19.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119888.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94373.0
22.0,9.0,307.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20376.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122617.0
58.0,9.0,127.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,97140.0
49.0,9.0,3036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28651.0
49.0,9.0,894.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,81048.0
22.0,9.0,289.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16794.0
22.0,9.0,213.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122652.0
49.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103332.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61458.0
22.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26036.0
49.0,9.0,2405.0,290.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123933.0
22.0,9.0,235.0,38970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90841.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25363.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15287.0
22.0,9.0,306.0,184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103038.0
22.0,9.0,210.0,738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18979.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63297.0
22.0,9.0,183.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86902.0
22.0,9.0,284.0,11711.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45118.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41978.0
22.0,9.0,233.0,10226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39988.0
22.0,9.0,229.0,2030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29275.0
49.0,9.0,1358.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82136.0
49.0,9.0,1763.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42256.0
22.0,9.0,255.0,1594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29832.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63971.0
22.0,9.0,236.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50152.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75314.0
22.0,9.0,294.0,925.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103772.0
22.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122765.0
22.0,9.0,341.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90286.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,524.0
22.0,9.0,310.0,780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77755.0
22.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87922.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,93774.0
49.0,9.0,1524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64600.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114700.0
49.0,9.0,1061.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86759.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113643.0
49.0,9.0,2606.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92476.0
22.0,9.0,267.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95726.0
22.0,9.0,201.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38296.0
22.0,9.0,318.0,10581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57965.0
22.0,9.0,206.0,9562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107986.0
49.0,9.0,1011.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,106788.0
22.0,9.0,285.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105187.0
22.0,9.0,329.0,7217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103398.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39338.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14871.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57792.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.0,0.0,76106.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112339.0
49.0,9.0,591.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,4803.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,81051.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122523.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17598.0
49.0,9.0,984.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19887.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15871.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91991.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30043.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
22.0,9.0,291.0,12125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77683.0
3.0,9.0,9.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124831.0
49.0,9.0,1251.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.08,0.0,120418.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61465.0
49.0,9.0,1463.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30065.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
22.0,9.0,0.0,381.0,0.0,0.04,0.04,1.0,0.0,0.01,0.0,0.0,0.0,125520.0
49.0,9.0,590.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120151.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77871.0
22.0,9.0,241.0,5976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41274.0
18.0,9.0,323.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6675.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37516.0
22.0,9.0,351.0,428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70096.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106990.0
49.0,9.0,2274.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75436.0
22.0,9.0,296.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76890.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81986.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125091.0
22.0,9.0,232.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61481.0
18.0,9.0,103.0,292.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20295.0
11.0,9.0,96.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66937.0
22.0,9.0,282.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50275.0
22.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40507.0
22.0,9.0,314.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6698.0
22.0,9.0,305.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,46643.0
22.0,9.0,232.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72773.0
55.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
11.0,9.0,56.0,122.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102312.0
22.0,9.0,285.0,3888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104501.0
22.0,9.0,197.0,14468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82985.0
49.0,9.0,1309.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,60574.0
22.0,9.0,209.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36400.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17055.0
49.0,9.0,661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,183.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89855.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88888.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
22.0,9.0,345.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68877.0
22.0,9.0,278.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58100.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27061.0
19.0,9.0,3051.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,8024.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,67744.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82853.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1.0,34231.0
22.0,9.0,322.0,35128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101389.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.07,0.0,0.0,1630.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43279.0
49.0,9.0,1158.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32773.0
19.0,6.0,1460.0,0.0,1.0,0.2,0.2,1.0,0.0,0.02,0.01,0.01,0.0,76372.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,21909.0
55.0,2.0,153.0,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,94093.0
22.0,9.0,169.0,5908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102738.0
22.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29168.0
22.0,9.0,261.0,7816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16239.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
22.0,9.0,301.0,4724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1934.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125533.0
18.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76000.0
22.0,9.0,203.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97538.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,68130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89570.0
22.0,9.0,213.0,1247.0,1.0,0.33,0.09,1.0,0.0,0.04,0.07,0.0,0.0,38813.0
49.0,9.0,1362.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50931.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,58760.0
22.0,9.0,230.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63882.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,54916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6541.0
22.0,9.0,169.0,22779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44898.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,9433.0
22.0,9.0,221.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94907.0
49.0,9.0,2041.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,106327.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112190.0
18.0,9.0,1240.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61527.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9054.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88859.0
17.0,9.0,10.0,419.0,0.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,54492.0
22.0,9.0,292.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122616.0
22.0,9.0,210.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31006.0
22.0,6.0,164.0,21900.0,1.0,1.0,0.03,1.0,0.0,0.03,0.08,0.01,0.0,83004.0
22.0,9.0,194.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108527.0
22.0,9.0,218.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52422.0
49.0,9.0,2483.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7275.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72178.0
22.0,9.0,341.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35212.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61165.0
49.0,9.0,1627.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71680.0
49.0,9.0,807.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86948.0
22.0,9.0,227.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14634.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,26595.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,82798.0
49.0,9.0,1040.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56966.0
22.0,9.0,332.0,3473.0,1.0,0.14,0.06,1.0,0.0,0.01,0.01,0.0,0.0,3223.0
22.0,9.0,361.0,865.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,115431.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124858.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,107924.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,39851.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,10627.0
22.0,7.0,54540.0,8315.0,1.0,0.17,0.17,1.0,0.0,0.0,0.04,0.04,1.0,27620.0
22.0,9.0,275.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.13,0.0,123059.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39946.0
22.0,9.0,250.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38797.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5530.0
22.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44794.0
22.0,9.0,239.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60588.0
22.0,9.0,295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2541.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21423.0
22.0,9.0,309.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8834.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46952.0
22.0,9.0,211.0,15404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71759.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
49.0,9.0,124.0,239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89560.0
22.0,9.0,302.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22853.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89062.0
11.0,9.0,42.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60217.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9518.0
22.0,9.0,240.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104008.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31977.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115259.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16263.0
18.0,9.0,331.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78377.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48102.0
22.0,9.0,234.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113958.0
22.0,9.0,314.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124389.0
22.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106536.0
49.0,9.0,983.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,121716.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73030.0
49.0,9.0,854.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13824.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57334.0
